182.021900214,48.1139720108,47.7176572887,-16.632976661,-37.8081262487,30.5653994978
188.14163585,-47.1341737046,25.1778700232,27.4496687743,25.7343227015,10.843182
106.940795106,-12.3321674352,-17.3204232236,44.2520236889,21.2128291009,-36.167367719
28.8102754225,12.5467223042,-12.9923712988,-26.7831444572,-37.5385309287,-20.4497090845
173.035923766,17.4634828216,-9.05141253075,39.6621531014,0.793997931516,23.7524447991
-73.9824012745,44.7071734376,32.6551649332,-5.90630372151,40.4981296661,-5.90838393304
-3.47308701953,-33.3668058169,29.3484571864,35.6842726626,29.8441569956,23.6666784363
51.9804001778,-20.894941725,2.74685608218,-8.081941064,-37.782263131,39.9143760981
-215.485727077,-34.1164803873,-22.7518761912,29.887400158,40.0616992432,37.9943776551
-78.6885578354,-38.1985532893,-9.2389163302,-39.0390315652,-42.5185450688,-29.6429450458
163.207198076,3.38180634492,38.202513913,-18.6775627468,8.23794909733,-39.8270998765
-124.112855244,-41.6051119457,3.84214112433,-14.1016888048,-25.6726904581,4.66626839475
200.892184889,13.4775612265,-20.0079262265,-39.0547038621,-10.6510447187,0.571279100558
48.7470429923,-36.8034877689,-28.7139695212,34.7669421326,-34.4378694046,-7.83769677798
-43.9251849543,-45.0404043034,46.9812945254,-4.35815248957,-43.8850091875,25.3586954707
93.5848086022,-32.1554430095,-39.7765312969,-14.9080482593,-24.2764342736,-28.8134679353
637.084568783,24.7118503368,-25.470305074,-0.305710565147,-35.6481118937,-11.8254484988
-63.2140558331,43.1885981613,-41.9129831619,-18.3253898501,-34.6343185403,43.0572508348
-358.758575189,23.1982561999,30.3140969839,-0.764390605082,-2.65441895156,37.0132837565
-269.89130567,-48.8873596409,-49.1908769772,21.0120423582,28.2836787682,9.97852319672
-296.596928126,-36.2440157415,45.775314361,18.8299292815,20.6423228896,7.80240531677
-77.6136468218,44.8031316039,30.3103258488,-17.3572510613,-1.00079439544,36.8150897706
-6.06081091995,16.8884415446,-20.6930632843,25.296905722,34.936240953,-36.9187043446
-43.5628189122,30.476143145,-1.37296006945,-31.5106714625,40.3058559535,18.4757151542
-99.3803229399,31.9007174021,-25.7200570552,31.5706760758,-20.7977209679,-15.270354084
-173.731354357,16.2172401479,-8.4502774355,-26.2004964931,7.87843394693,7.44089043802
-38.9207934293,36.892716731,-29.4219338952,30.0469510017,47.4429280309,-8.43423946628
160.066383663,-21.3642299023,-43.2310360284,0.603306576119,-47.8405775447,33.2650767781
-43.8367309419,29.9209155252,4.78597773316,-42.2020303451,-15.8319363213,1.18563152414
-130.601998434,-30.9096314201,-10.6207973526,-14.3540646083,16.5065074409,-4.73123603698
-99.8414080585,-32.7654909934,32.0654215929,-39.3238634416,9.49018943565,-7.24929653381
-28.3715763324,-39.1561592896,-10.6871338679,37.9824747185,-43.3636474068,-20.9294219471
-17.5067240044,21.2093215777,28.1052856003,-7.54139468262,-34.822286282,-28.9807062417
40.5217412517,-34.6793377129,18.8515054056,-5.93388071919,-30.1330129192,-48.3994587671
78.5028334241,32.5451892751,0.150511890385,-29.250894832,-13.6567203016,19.7149741106
40.7732363211,26.1388347774,5.43972532879,4.04727453349,9.00638018271,-5.1823350398
-185.792203192,-16.043018424,-24.451968052,-33.8681238714,-10.2345817179,-24.9594859665
-122.379955318,17.3813629798,-39.4618681166,-10.3919432396,3.4766391388,39.540739283
56.0719010237,-43.3399571448,40.6395727968,-3.70562610948,1.04611289583,-9.2985527769
-44.7061373705,46.473444377,-18.6492476766,-17.3994038887,13.7659594658,41.1765216081
-129.750403178,9.52462862133,-33.4134603974,-16.6800418515,-43.8016196633,-2.82381834732
105.213987663,-14.21223904,-22.2024411461,-2.72022640516,-13.0484180817,8.52285782983
94.2234708349,-48.3980109076,-37.0783356795,47.927910369,-20.1979135518,-12.2748571827
210.492066897,30.9293620436,-33.067206107,-43.6172898875,46.5124865007,9.18799647306
7.85640834907,20.7179615192,38.9343782047,40.6885255213,-41.493127733,-2.02163570258
-67.4266531339,-33.0907472518,34.8345216763,45.1293643591,-19.7842513458,-10.5860439908
-83.7602176926,15.5069085419,-45.1699055133,-44.7283427099,-16.5676737593,-3.74539098006
158.192907345,43.8232997703,27.873954468,23.0563206557,-16.4814458643,-26.418556036
12.5179325841,-21.775941836,-46.4579743552,-9.58546741574,-33.5033531616,-0.315356052512
-186.295885402,-44.7131686722,22.6542790874,-30.0251496625,17.0084459886,-26.0893319883
-9.09530334215,-8.77102590091,32.280442952,-49.6540627131,-0.595316822046,49.6215572512
205.452931177,14.5195540847,23.6627520617,18.1595079075,29.7462469285,44.7933464362
-16.7802515185,-8.96575251807,-22.7175223251,-38.5834964783,-2.42663818802,-10.1698947152
-221.971974385,9.42676596261,-14.2329740094,24.4074016711,-8.94275846159,-48.0800957827
-97.9113977906,-26.121374347,-29.5858353842,11.7135126374,48.3044908745,26.9633660711
183.459209352,16.8172505611,-15.4396399353,-31.7528500517,-46.3967772524,3.58756908602
-35.7668636857,17.7074730255,-42.2299503806,-32.6430078391,-34.6580507536,11.6728994725
172.971420245,-41.5416916139,-2.83235234507,20.8007715453,12.5889735706,-0.760311102133
24.0858525686,3.20966612705,16.0547741742,13.94560761,20.0514879711,-46.9500087312
-14.5654192324,9.98201627603,-36.6367074271,-18.1951274412,17.365114307,43.9966052696
-7.7456520433,16.2943168642,13.4667311245,-16.0520132587,7.90472993783,-33.8286795164
-209.847024444,-39.9398743537,-43.2083070734,-48.3221836201,-2.1966320161,49.2194688406
-209.285468953,26.1694853155,23.9627726041,39.8151308534,-14.8764158594,8.66715387502
309.972406741,38.5259359862,26.5651217251,26.177224748,-39.967261783,-42.9597697142
45.4238575677,-24.941505506,-46.3467343262,38.5691526371,30.6535289437,-44.6071138125
-69.0142215648,-33.5931374479,-49.5649384472,-19.0777442808,33.0114601025,-5.63526113752
-14.5861474574,3.4317034025,-48.5787748186,-34.9112433018,28.1606690245,-41.4068650552
96.3074656982,45.0209746544,7.65969461745,-48.939304185,40.2957151469,23.5276323672
-101.059025041,26.9528956771,28.508816583,10.2250689742,27.2345811219,5.53564487673
-402.146529003,-38.1484841505,32.036380835,-4.00992664735,-34.4916915565,-34.1048800539
1.08218985887,48.3379922674,-37.2537982271,13.1806659347,-35.3741048264,19.420948941
45.0900276261,-28.5438716313,-45.4077587279,13.269367283,47.9698044528,-11.0332385936
-31.6496271879,-48.2279487793,-15.9946872483,25.7350025263,-29.1648758539,39.7608067832
0.564298295633,-13.9231023076,-9.61531424538,44.1883079667,4.70098911595,-12.7570216454
7.66560741371,44.9812450813,-12.5311188623,-31.677640225,42.1566343131,-49.965346602
-120.765112699,6.18341620399,-12.4995224056,-9.6957475255,-49.3995996224,21.5694492536
-157.498932751,-24.317521262,35.2061007974,-40.0381490786,-19.2627439618,-39.1463493445
130.295750925,-27.3564426168,-39.5546888802,28.8108490746,2.6815184486,11.2436567166
133.099249537,-23.4559270227,-20.7978325451,41.0685128568,41.0969846471,42.7955050066
-58.5054577062,6.83274010676,42.6613176962,-27.34816942,-47.3722224026,-18.2204081196
-59.0773040932,10.4341857953,37.7691073134,41.2623916033,15.2993035742,34.7834296177
17.7357928154,36.0328110314,14.2357589628,48.5261377282,-13.9085638552,-30.3053339955
-2103.54122735,32.7074574918,33.0657247463,-0.118326716856,5.73604078322,15.5397151213
-84.6322602888,-6.22435773627,32.5929958586,-48.4636645864,-41.2989510483,41.7338326468
237.564115377,-47.864517587,-9.39227439585,-19.2782521426,43.4830858751,-30.0670990511
-76.7373383367,-20.6916738974,-32.0479395955,-17.7610642431,24.0757826646,33.3003081386
35.316839143,-28.401689465,-36.4891652872,40.8112000419,-19.0574713695,28.8049560011
90.5703929947,30.3475202606,6.52283857245,8.33696319798,-43.7273259758,-15.4050245361
80.8692254998,0.0104013993583,-12.5984706336,-48.9153294622,21.7824605618,25.5109028431
82.874865151,31.6418917968,39.027261452,-32.2987604516,38.7843031977,-18.0139163029
14.4812743953,-20.6843696871,26.2720073702,25.9991679539,1.27689495039,-33.6956645033
11.9052300816,43.7303532217,8.6810823627,13.3612913562,32.2204933772,-0.151372854798
114.604010839,-30.6390511899,38.2354167098,0.5794000652,34.69696267,-27.7475421535
187.477949635,41.795753256,27.9693275347,33.9265748246,47.3829306969,-36.0836380906
120.672477138,-28.6139257173,37.1368147181,3.33914472664,32.5966065017,2.92021300339
78.5700071092,24.8321601103,24.2213422808,-36.6344557313,-29.4203594417,30.779378359
-420.31083254,42.7706289853,-3.73676595399,4.80797812703,-47.4270095657,-12.5395009915
176.690455036,-45.5561234499,29.266640141,6.04659773331,-43.015555188,46.9854032593
123.328982764,49.8054001201,-18.4235189376,-27.0146349921,-38.9846851674,43.2883215288
-120.471055947,-27.5485441818,28.9041565808,35.2554983273,-4.4911460413,-39.9578677148
-22.0598128307,26.4813888062,-41.1412075597,-29.180452237,-46.9852974274,-12.1811291364
224.747823573,46.3177603331,-5.61457828862,9.25223976212,-18.2912290395,48.7803129604
238.951852989,-26.1814096923,32.4688131954,-8.78710261554,48.7611000416,-42.8437053893
215.696997161,24.1232861662,-13.2210096526,-4.61552211503,-18.0815669066,19.3963415291
-279.174367087,40.7944110694,-35.026582144,30.447089328,38.5818040553,-40.97341425
48.6081649841,-8.5162873607,32.4666736955,3.82135133124,16.93753202,-9.32662912155
-375.537196921,-20.9772964158,-18.8264001244,-25.2274747151,-41.3362029584,-34.1934489836
114.118287861,15.8336447874,-27.2394299533,-32.3765459944,37.6824072495,16.1317573199
-151.397149378,14.1998934953,-47.9692220132,2.64867437164,29.2077515735,-45.8480424372
87.9263997206,8.11817375438,33.4613324712,35.3601162206,8.30024452776,-4.59800322788
-181.251638242,18.6286150065,-25.037399792,33.3292440951,-44.3698814544,4.96477025521
6.16523607806,-26.5391833609,-49.8046351024,-10.2319330548,-2.23527354415,26.4097732334
2.9323646009,-17.7980995373,-16.9755926715,-43.1890545421,-40.5809452709,-47.6258272517
-224.304402267,-42.1271839551,-15.7164913221,44.2601606143,1.73534614377,11.6308041937
-7.37218530345,-22.1053157754,48.183075096,12.1681072081,24.6148864948,-28.9119277293
140.728659938,43.3045568446,4.5030946772,2.3047007665,-17.6615119837,40.2688511904
349.63626257,-41.95611227,-35.6324431545,42.9895656574,-37.3646153887,-41.169173088
202.386039125,13.1449173966,29.326309223,-17.3691051573,-45.2561460413,23.7372662162
147.665093712,-44.2043229394,43.6849235669,-14.8426886609,9.05564459977,-3.54447731866
-128.627078823,-22.6309436193,-5.63654226948,-17.9452438256,-4.82472170544,-9.42749822308
-72.0774535808,43.4074437859,31.2759208205,-37.5512427813,-0.433978276535,5.64122610065
203.614065682,38.9065680643,-43.13781855,18.1972269209,31.1977421681,-42.5447944072
-62.7810700786,37.0093824224,-5.02183491463,46.5738680911,15.6972578865,-6.983982872
71.8554335928,-19.5756458279,11.3109227554,-29.7741842025,17.4274818089,28.9992236742
211.698932439,45.555069785,0.219818385564,35.6835221052,-37.5415318675,-43.9924762898
-80.5022818334,-16.374327047,-0.123912782252,-27.5955180395,29.3668713541,0.67753466401
447.712294153,-13.4892332554,22.2754510588,-33.1641317809,23.6593937943,18.2009822068
75.251105605,-6.08306851412,4.02410246769,32.5305715234,11.1332300706,1.82579814908
-51.1127986537,37.1969825476,44.5357168236,-37.7829639724,-6.50417356502,-8.57352208887
-249.18696924,44.1724094275,30.7937238812,-20.8190749142,16.1968440434,30.0979798148
55.4579728974,9.88131917098,-37.458320987,25.051300146,-13.1306613277,40.0049072097
-85.6370929458,30.9224158287,38.8139334146,-15.5690966548,17.7425515103,7.13245891721
289.916904334,-2.17480222666,48.0747830187,27.8772123517,4.43007358793,23.1470296866
35.4480315502,24.4624623354,22.9091475084,28.1775631187,-38.4790111151,-13.4051523319
-11.3158076857,29.0398601522,19.1582540588,-11.8207911127,-13.3429297857,-5.4346032101
84.8467752147,0.651124357455,11.9589345854,-35.6576411956,-27.1705214755,30.5040666403
-12.0487677939,5.94223148223,-22.6297087215,-48.7156821446,31.7071825343,2.14351987038
-24.7981845991,-9.3873793793,24.2692931092,42.3561870505,-24.6211770183,43.0487540151
1.25766660496,44.5395545292,23.9839240674,32.1630105893,11.0575528566,-24.4411201503
48.8325306047,-21.0111192289,3.85463089029,-18.0239406531,34.9685961376,17.7941482057
-302.840859555,-23.8783884641,-4.89853457245,-36.1040568639,5.11512079226,-0.0574658009376
-62.3896015078,-1.65002615018,14.7638538083,-29.5516345191,-15.1277660776,14.1987447118
32.8248984828,-46.5802060466,-13.5965385758,-15.2021163297,47.6028423532,28.1712701043
65.5056943125,-22.8083834892,47.9427849583,-23.4126282049,-26.5396918411,43.9545800423
-192.428595961,-38.0752603511,-38.6339007824,-10.6779037364,38.1717343081,-38.779154613
-71.4802659478,22.4237082876,18.6126885938,-31.1849518516,5.61808061108,-20.1723705152
47.8398561735,-39.9345119637,40.9458166821,4.65711310098,33.1990147299,48.6697107956
161.903397572,-47.7308876242,25.3384147062,-26.7064743889,29.9541472705,43.3489711436
208.842108769,17.640822057,-29.2398937721,20.5776073816,-11.9812777781,23.8323790112
-97.0192644742,30.0974192006,-34.6539585713,-14.4909584298,-32.5840235056,-15.0173711207
107.121920517,-22.7731870866,0.290474221337,-13.4791725213,-1.9525150014,-46.7881844073
-383.926275824,23.7629058488,-18.120591904,18.9553391181,-6.27769434343,-3.22691554934
-127.421747831,11.2641892709,-24.7330243395,49.5229017044,-28.8605802802,36.7931094806
171.980116692,-33.8303948774,15.6430475873,44.1323219861,28.9059011622,13.1178701317
202.916178374,41.615559377,45.5278392063,-48.7793763153,45.7477716573,3.90676836584
122.747284098,-36.8371667231,-3.0744162237,-34.1154214212,-19.1332630268,-45.0754922623
276.360939971,-5.02422082553,-26.2907367576,13.7456059966,-43.1657283657,28.6111019688
78.9310075318,-44.4890719727,10.3387810869,3.67376506005,27.3364091534,-1.4573332199
11.2539604633,11.6213885606,-21.7493036159,-30.0282675849,-13.4472790688,8.51626209588
-78.4366191572,-35.3352543673,1.36221770987,43.6099650016,42.5179655909,2.09364083443
-160.679486067,15.3175948432,44.324731169,-26.120626749,-26.9915149942,-4.62799059572
-244.568343532,-32.6998240851,39.0177675059,47.0801682175,35.0219929147,43.8419319947
150.898995821,-11.9612834335,27.7289576313,2.18608905254,-1.47801134232,44.1165742534
-56.0538449609,-28.68925265,13.8482160435,18.6740043204,-48.1452872816,-42.4886307991
115.703358291,35.6754209587,-21.3182249499,40.8938653292,11.0026322107,-15.1330907012
76.6605492511,37.7004294902,25.0266442362,31.3828189895,-4.50454832571,19.7328499071
-327.107784957,23.6708237563,20.5615050165,-36.6857894194,3.01425780904,-15.4619734194
181.870195669,13.0233925784,-23.8775961634,-3.63367010873,-30.507545886,-41.9897595371
-46.3270859519,36.3978820965,28.6766441984,-47.9526777812,25.3666885647,-0.0306201685085
-125.950625328,-23.2920661286,-22.2983188179,-35.4941375176,-38.4833553178,-12.1442532538
11.7176871781,34.5119953031,-42.3488469708,-5.88989416251,-44.1628054435,-8.20370993325
-97.3132678306,32.5480882289,6.37301388223,28.5252189468,-25.0613887778,41.4335440818
128.337576044,7.74901502887,9.80416482797,40.2168393909,6.33051713268,-13.7342750429
12.7492659282,-38.9359325285,25.1225605074,-13.023993252,-8.45571804048,-4.66858838674
-7.01799248846,35.1081601997,-29.197370524,44.942655306,-44.3684158352,-12.9108317166
-9.4869682607,20.1415882813,43.7990540934,-44.886346032,-26.7266543735,-16.2269505728
-183.699585608,24.9279193756,-6.55995173529,-12.8584709996,-34.4658453051,32.7910149729
182.817279718,-22.5149656741,-10.9385261586,25.1965576231,-35.773388936,22.8150243168
234.341558949,38.8445412236,13.3402841926,-41.0522032068,5.46830387971,33.6990841127
-337.776120505,-43.4436149292,-1.03543722267,25.2155181715,33.8353369959,13.6205541287
-62.6372033248,37.8337530648,17.4382730305,-23.5793061746,-16.0866125916,43.1671486433
75.0515261701,-34.2535113924,8.18883011227,40.8687179683,-16.4720357925,10.17209058
-227.901977622,39.252014649,-27.1718309976,27.6996123593,-30.141197505,-18.0158980252
-245.649594259,-27.1643733487,-10.6492858938,-12.5996618317,-22.8560600138,14.3561276757
-157.447954371,33.5312431503,-36.4272873198,-22.474922955,-41.0791383426,23.9194051678
79.0342390493,36.4830701744,-28.1013995117,-33.4574133514,-39.973534123,-40.167601772
-291.099765205,3.68767325962,27.1243846031,-6.30573111665,-40.6665794389,-26.7234718222
-113.086007697,47.8873939464,27.7758636717,36.491045031,21.5312097721,43.806742289
-1.29347667425,40.9993018855,24.2932595916,-6.12505052296,20.2183341192,-20.2501616729
142.294676253,-6.00080210588,1.24441050672,-20.5945149533,-7.20948965151,21.114412656
-157.591764546,-42.7851262537,20.8588976809,-23.4752615699,31.5743345248,-34.2891873135
-210.319903437,19.1587518994,-10.0061442674,-6.86722388359,35.8893503138,47.2304112053
69.2223908928,-12.3550424486,30.0327002056,39.4897025443,42.8942532369,35.1683661271
-56.4059969546,-0.183451085751,-4.0510589108,20.0049791118,12.698614843,-10.630306313
177.2537907,9.61497936163,3.93409328345,24.1489114834,-38.4570498639,-25.4524600364
-105.856269246,-39.1454528548,4.43580447448,-1.13453159924,39.029007234,13.1573042196
-101.583835538,-45.1852329993,-39.5398056051,-45.302762182,27.5285293476,26.9222172769
-209.355246159,-37.595770767,3.21755768143,-36.3475333911,-47.305714498,24.9448979025
-22.1185280001,-6.84172322665,-29.9576721877,-44.3202279379,10.2384977981,-15.0854838533
217.608614253,43.3130270945,23.8071599777,-37.5420922365,12.2556150628,-12.1494836898
82.8588382982,8.254515677,24.3244489314,-45.2269002886,-32.4463609016,0.176041147003
277.772681135,-36.0889753005,-25.2523022994,-39.2767054596,-41.4621115737,49.6587366206
-149.868056076,-2.2320057168,-18.6370958913,26.3209962537,-40.7648710271,-3.67665134511
-154.691122849,38.0406445855,2.55907243803,28.0806503831,-6.135112644,12.4750804503
