10.309174794,21.0352459012,3.90185032719,10.9839752152,-14.1716922272,-17.9257984395
-87.4812148732,7.53165198268,9.34944467762,-1.72398653229,-48.3714717258,11.2764001206
-9.51366117226,-14.7135304646,-33.0163679259,-48.7979915686,14.6511569688,23.2130494772
-4.68388041644,-28.4456123103,-41.0120482215,46.3855317435,15.5015448591,46.633519712
1.35879572126,49.1908203993,7.23398323294,20.5801522497,-42.6413938802,-37.2546075091
-9.92103182875,-33.1546853009,5.85637111533,-31.0558876253,46.3187429692,-30.8559044471
38.8839766088,-3.48298583949,28.1378926613,-33.7682976855,-34.389881229,28.7995851029
12.0361239427,4.51057051788,-38.527940716,-32.697590854,-11.5855762399,-29.9064612632
-36.0268704358,-29.4181985015,45.2148025415,37.8523064537,26.8340704431,0.155348633409
5.29619522372,4.55585736704,44.8823603208,49.6631205705,20.7964519511,24.164571514
0.65104519795,-12.960867168,49.4693681132,2.1056712531,42.3479610857,-45.1537476664
-54.7356461403,-29.2545018226,-22.6601487959,16.1968098289,9.4833004433,-46.1755065155
-31.871436673,-10.7146461028,23.202508864,-11.1630872686,9.89111633447,-25.674662214
-31.967022542,26.3338912788,-29.7380230366,-14.1474339604,37.9722518351,47.8312416769
34.7516021763,-27.4610457754,14.6611533829,12.399194327,48.6867003987,46.9656831049
27.9182683941,-7.72069309194,37.4220823131,49.7159627492,-10.252127826,-39.2168928278
-9.73149773981,-33.0189256169,44.9596305544,-35.1009928046,-19.7922854995,-36.5178935622
21.0008515515,12.0785805367,-8.45961863464,-10.6121191928,36.1593569505,14.7547304701
8.49133774253,-7.40705211417,18.8190836449,9.02935711909,-16.7628821352,0.0591325838369
1.59099315195,25.289244822,9.49464504506,4.37018279409,41.9057541294,-1.38892395818
105.106614307,10.2388654992,17.772173825,4.34849937428,38.8963079532,48.0089856564
65.8000291224,-39.9369898692,-19.5179731816,-8.28829840903,46.7575685996,12.7812821802
1.26753891141,-47.205931348,7.6115361244,22.9460003794,14.1248687466,42.2414100887
-36.1098923135,-44.6240531869,40.9091390594,-20.0750845003,38.0466013083,21.4648157713
38.8086159654,34.5371034163,23.4043860976,43.258814436,36.5647075039,-45.6287918102
-34.3929806159,-30.4188700071,49.2980962328,-23.6231774388,-24.1153433995,17.1315568786
-849.572291717,20.3705331675,-40.4352273579,0.398677518281,1.68885976752,-31.7056123396
-22.7007448889,33.4492968518,-11.6600480625,-28.189567228,47.1595277829,29.2099686429
-2.25633568158,-12.1006048805,30.5062841364,-8.71963765139,49.7436192716,25.7553243227
67.231176451,36.3544603073,45.6489339149,2.02400083911,35.9791256299,-15.0097969898
-17.5758527017,15.7233494137,16.1032176886,-35.9128920247,5.12638361326,49.928265967
-1829.41121247,11.2172878472,-6.36349443341,0.0260574847648,33.8646763207,-3.78129121067
95.357516258,-9.14552740985,-13.7919588212,-2.69586425699,25.0156880558,-36.1988733367
11.0343618587,-6.768658833,-12.1680193157,9.47300569076,45.4310008648,-21.5268468062
15.3252458788,47.3690746635,-7.52380402243,17.5744585606,47.9301039897,-7.72265790577
32.1116181017,43.8029118472,-43.0626029228,-2.88800476491,11.6706403827,7.91753250266
150.47927834,-48.5978541364,12.6804794384,1.15714030965,-30.9963277382,25.1468896177
-43.8559737438,-47.5935077499,-39.71850632,11.2058561401,-25.9524871079,-33.2587707805
-5.86022311422,-47.9013372011,-21.8963852389,11.5769742534,28.8171366406,-26.2642236352
-36.6184200048,-48.9981567389,14.0190460861,-10.3650025323,30.2148433261,-18.3923395995
8.87182032633,48.3216726927,-2.61311868023,-15.458540827,5.94094233137,49.2475246004
134.219746723,43.583147479,41.802956855,1.59289732183,39.7988809135,-8.21907431481
-5.88841392982,-16.1540666036,4.74536013937,-3.89552860458,-7.72186762238,16.3066784026
-24.9738309198,1.47268110599,-45.8669151637,-32.7384211441,15.3055125684,-2.4620146388
17.9814871096,-2.2473330969,-37.420473077,35.4783193036,-39.0511407526,21.3578420928
10.3782534751,24.9359572663,31.2887413082,26.062140089,-46.2520752217,42.5153884364
64.5328132198,-38.126399269,-21.2392118025,-5.89731313271,38.6661176599,-47.6762719393
47.739978443,22.1102133977,45.6920309808,-44.8265975924,-2.15912967534,-41.2728734913
-4.9039981069,-2.7642025408,-2.34370371238,-34.6143238633,3.25878516849,-49.8390327528
-34.4582932975,-32.9156942578,-31.1855514435,34.5640807632,29.2890256101,-32.3230556076
-20.052167493,-22.9673536027,-14.5978242357,-18.2374365821,0.11158092781,32.6734305515
-27.6709045773,-32.6765013389,-3.89769679671,47.9022726174,-24.455055419,-20.960424471
-7.53598613916,39.4627104702,33.8074325881,27.2745602957,-22.1529365123,-42.4360441664
-40.155454086,-1.17381277493,20.4899223124,-44.5487378143,-24.9784280765,-6.54026877083
15.862808723,-25.915136177,32.3790478248,34.6926177509,-25.711188728,35.8993380127
19.8512029221,30.0020079425,40.3713567685,-18.8570644759,35.1217005283,-41.217338605
0.927581291753,6.37753570044,-22.4088636273,-32.8705862687,-45.2501337325,47.3070577516
7.47580978277,28.4539809566,-43.6851230617,21.3109404053,44.2364989647,38.2786108337
-5.38606123051,-12.2164925945,19.0631257747,32.9328882377,-30.5437551756,-43.3537753441
11.0335545399,-30.2495570813,-23.388255917,-19.1438473706,12.4601101084,-31.0684854402
3.48134062898,-28.0319533092,-9.24508133447,11.6598140875,-35.7977520644,-35.2274655418
-22.9006040161,-35.097766173,-39.1874406522,40.0768175849,-25.6776245201,23.0642243341
-39.3672637294,34.360241634,-1.34742911496,-33.4388561599,-47.8013689837,49.9813560412
20.1536346224,14.5165716532,13.486995425,45.0585774515,-48.6616370458,-17.5451963459
-36.6988916729,13.7822067066,-34.9724901835,39.8203119639,-35.2141860551,42.5527217823
10.3661647989,-32.7025213369,21.1466199447,-1.99705123633,40.334997202,-40.899231732
28.6927217894,-37.9732316627,14.4570560114,-11.0769334355,1.67796238405,-45.5722974363
-24.1542773282,19.8136136741,-28.8609447048,20.8683482269,13.0396765294,-30.1690321209
-27.2028372532,25.8686070809,9.47344706893,-47.6441798586,16.1478115236,-32.3444095763
-25.0423990338,-37.8856532355,-24.4158087668,5.40963046185,-1.71557787377,-8.53534989286
-6.66159850998,-7.62552800078,33.2297326595,22.4869519403,32.2614542591,48.5218093327
65.9655788272,-5.58329079461,2.95921296674,3.33149589139,-49.8555724013,44.958375359
-9.62833942759,37.0632565597,-30.4501178162,-20.036564917,-4.04018782154,-4.11525479975
-7.52315873545,35.1300104701,22.1226647508,32.7814548727,30.6454756136,-39.7115029476
0.0992347828025,15.3763797396,7.13863354337,-27.1165756978,-24.2849994585,-16.765904623
3.0288693802,-12.5959730897,25.0550945006,35.9092921646,15.1480918684,25.9977390643
-1.71668155943,18.3228804576,-8.41100867325,46.3841117062,16.7215698133,29.3000613859
40.3575305427,0.0263268378985,18.4377681895,-29.8734650038,-44.1838001529,33.9872435925
326.114318725,-37.622569634,-14.3376153064,-0.399291694506,-40.1786608103,-12.7078828996
-6.21959047101,-5.65928828216,-31.8719363234,-47.1615073387,-33.4132928306,46.5068764175
-11.3028155456,27.7793546974,24.083029683,11.6587798509,48.8440024266,-35.9045120005
52.3845070531,23.4901885772,33.0624079155,26.871256902,-3.0174698865,27.9249007021
62.8179506677,13.7239601796,45.9228107174,7.58956064819,-44.5143739541,25.3836270313
2.78107434679,7.85526687056,49.5790723376,-27.8922358038,-15.3057706085,-9.70472944504
10.3488024903,-46.3431783224,-35.032070706,-16.1960666056,25.567431974,4.79607776304
-61.30229158,29.3005542475,7.12486434584,-7.42282411632,46.9134703828,-10.0521080147
-4.52556193662,-45.0508694166,-24.8735819257,-37.3755006621,-43.619811734,16.8354578928
-9.32735080682,31.5609053401,-12.6973111711,-33.9639468714,-6.31593163272,42.1174517532
0.283351760084,22.9747706791,-3.87567662878,21.0963271319,43.7331389017,-23.9123038738
-28.3024246674,-7.76527648041,33.7048331135,-46.3575764426,48.0051050734,-6.63468326552
-20.2796452984,6.02057385114,33.1104719918,30.7867883228,3.48207117298,-29.4644652585
28.2950772613,-0.286436634091,23.2504876294,-45.8292711217,23.2139885401,-2.53326045124
-1.47496286218,2.9776736261,49.3249359618,-15.6672274212,-15.7819785221,-48.2191925615
-4.47098990179,32.7713555713,33.2120472191,-29.7227992428,36.8022698504,45.7490592554
-27.2203541956,-40.8588732691,-33.2157033995,-40.9346511718,11.0233817371,2.86237444391
2.65664507393,-14.9776378429,-17.1247868704,22.7411264239,-19.3076192818,-42.3479254082
58.9947317418,25.1926503372,24.0365376285,2.46840389554,-22.7490593964,-13.3491458715
59.7478912013,-38.2417717383,21.6445493349,40.8203846852,48.4694949032,27.9754787273
29.5329491353,-15.9528299794,21.3464595517,18.3572789375,46.550167505,9.28001524772
-86.3205198074,25.7706799432,-34.3854015201,4.25383937203,17.5930076047,-34.3116246824
25.2571843124,22.4597516571,-46.0467433934,14.6492667603,-27.4494612157,22.6019836882
21.8862491063,-29.3632026584,-29.4216862672,-42.2585347525,13.3941420113,16.2892469766
-48.3354639357,8.64929131622,2.83741900446,-31.3875676061,28.7695319282,28.2156413411
17.3542198348,-36.949401157,-24.1850959742,49.4248976429,-11.2604374388,-38.934037206
-2.72104749031,34.0707123576,6.50371878993,-27.0642974341,43.2399809098,30.4848785001
-39.2052158472,-7.13683227529,-6.87683755903,-6.51058438882,17.5694142225,47.2617793751
4.71438002044,9.45366628458,11.3439755688,-23.7220918586,38.5381159316,-47.1578615255
-0.192484080755,2.60854241175,10.5431420108,18.0939322212,-8.97916590522,-1.07523241419
22.5647900342,-30.4692033081,29.5010436304,28.8801109026,20.0602222615,30.5063110248
-20.5765538625,30.1357545779,47.6991631258,-40.626718144,-48.2101058707,-21.7272140012
-38.845878046,0.930292518653,47.1602302862,40.3035696589,42.7216026622,-49.8454468642
23.5054643062,41.5471390073,-3.66485645874,46.2348731169,41.4080654746,-6.01409484034
-3.22114492287,12.8992346531,4.85247663073,-16.701352184,19.1459096266,-12.5845394804
-48.8257674362,-3.5134161923,38.3872886942,-37.3153558788,28.8611018087,-36.2705529558
15.4524561054,-45.9542500026,-31.3247587548,-22.6264815179,-30.1392127625,-14.221878623
-55.8728666517,30.8007235076,39.8921120466,-41.6187069523,49.4430259415,-20.7911738107
26.4778275328,30.5630062895,38.6276761412,49.4168879948,22.8832799945,43.4999530588
-35.6892482319,-3.73880300289,17.0961837946,-17.2202653861,-9.87976573804,-12.4270258926
-12.0775852338,-11.8308426867,-31.9793881975,8.26064172079,34.5067748253,7.71805429681
-28.4128395268,-41.0516972456,-18.7780067414,14.8417770828,21.7715738213,43.5756180449
-19.6102721582,42.9136572286,46.9687329339,-25.4512618846,-36.295540176,-25.4175850141
-45.9539187577,-40.136258462,28.0891057292,7.16978275502,6.46658674527,-44.2655161505
11.1774524793,-7.00202136163,24.6796347246,35.2864582677,-34.9435298518,43.3521499281
10.4631151273,-7.87805978997,-25.2273629925,20.5162117963,-1.95818858306,-45.5710153947
10.3314078245,-49.4893020855,48.2971975768,-28.8441288803,19.4083585264,-9.7073805099
-39.2899511535,-44.2107870168,32.6815585334,-13.4581540857,4.41699455083,5.5162593381
4.26159502903,-41.156959796,32.0697630058,-18.9775438531,8.21969669359,35.6198025945
60.4366376732,-47.8633482903,-10.6298857388,-41.0844146201,-6.01480869828,-31.0884963234
-27.8169951415,-16.5373268793,-49.0194778571,28.5491091982,46.9560397142,-9.75009742323
22.5487905715,-21.9380448459,17.1839520269,35.807607306,25.3146706139,-33.8443778518
-6.57745566733,-20.7108858162,13.626358286,13.4479191126,20.2203419196,-5.79799740427
5.90199702763,30.9152469402,-47.3670726165,37.5852532505,-1.59550775416,47.2822962874
-2.58368210875,-31.1285090737,-15.4588615988,-8.09012268001,-12.580133739,30.6990637236
36.8057318934,-29.4571116535,31.7572134603,21.8458040157,36.6899386057,5.28292986616
63.6180252077,15.1293540095,-36.8201441463,-8.67171998824,25.9833557849,5.23637834299
-1.44224101938,48.7973701628,-25.2656790751,30.6879271194,-18.9734298753,-4.8800538881
14.1579416522,-35.8203097804,3.14902921421,-47.629036164,19.7477565502,27.2061379315
27.4298064833,-8.16056660042,-3.518496476,-21.1033909514,40.9832104359,23.2450434954
-28.6191004212,-5.91985944185,16.0177559477,-16.067369432,47.077957951,7.84338876511
-43.6694157277,27.1675414531,15.1409961324,-29.2039179501,-4.2181581147,8.81511640016
-2.83584419562,-9.86663529483,-45.1326801253,14.6878440766,45.3519810488,26.3007143406
-47.073749843,30.1981781758,7.31217322954,-37.1989603704,21.5586727891,41.3022657712
-17.4528714793,-45.6422001198,27.3478016654,-14.1484315217,-36.8760299261,-12.6965761036
4.00596877914,-29.3853504438,-17.9757556745,19.2537979394,-16.9837306818,-44.4891990151
19.8421782454,43.2503339932,24.3203991512,-26.5799272329,-36.3899829993,-35.0075120933
-26.0015587038,-11.2543676001,32.7220861881,-26.3952992445,-7.63101997522,19.3503463961
-66.9328027459,40.6861203029,44.0910132438,-2.24859407634,23.2682980356,-17.4538365015
33.2663188393,26.310478669,24.0470014891,5.82302091925,-4.96369522481,-7.9764974436
-3.21903735622,6.11038368188,-9.87686012578,39.8733562027,48.6543777508,14.6706431234
9.36935248787,35.5159441048,6.75332555491,36.7393078215,39.1410170661,-35.6071740613
25.3404876903,15.434656557,1.44151229772,-29.3170666794,44.7811523895,-6.3709745673
39.8478404406,-1.78198579249,16.7237166904,10.0743687831,12.9374494426,37.7320990534
-14.1493901248,8.73096542509,-28.8309436152,10.007490788,38.9476309691,39.95429104
1.00234470907,14.1206124357,39.283533181,15.0853459036,-20.5982941806,24.6494861142
-22.2330541399,-42.0051359185,-46.7889403875,4.64644100115,1.49880110872,10.1375286441
1.34536215388,-21.338916159,-16.2751038106,-49.4374163803,30.7901894915,-31.831670762
-21.974280219,32.190509779,-41.1607732109,36.5293916505,-16.6817500735,42.4379471465
-59.1209125514,-35.0356383081,-48.0541189063,7.66491812319,-31.6643826537,-46.4397721428
-38.5064283598,17.6157168455,-27.2972335724,2.60405331828,36.4987804291,3.21903229032
153.901505397,-29.4712379214,45.201914166,0.825039116071,-33.9909418113,-24.5806541426
-22.8431185457,-31.8517510361,34.9856966222,37.5239323184,-38.9572851065,23.6814814496
11.7991804045,-16.8390933964,22.290686609,-32.827408443,-10.6731797531,-23.1156975939
-15.1317405234,35.4806939545,12.3227617357,25.6773471063,48.2446912279,-31.3065174781
-29.4321483288,47.32451568,-18.6832883285,34.4168641121,-43.5637102679,25.2900381189
-10.9306334623,19.0393165513,4.92512253731,29.091204739,35.6888987433,-2.44704535973
-10.5334935894,-26.2030163481,-12.9366467602,48.3075558551,29.455299327,-13.5579086211
-17.0300725961,27.8149077224,-39.3749903251,-14.1766211245,18.5473789558,0.129536519546
42.9697058244,40.5590015598,10.7717293037,-5.96723408251,-34.3762566657,-24.5574090824
-3.48445483419,43.6639956117,-49.0435661106,26.2580621393,-41.8332094598,-26.6014295388
25.0895991659,26.581987088,-26.9621794142,-45.978684259,-48.9656346042,-47.3481935304
-8.24837442223,23.9222050095,-34.6016636148,-40.377470808,48.5820488998,7.44750902781
-56.2450310215,-10.3941397352,-24.7649643714,12.8616816911,-16.9379488597,-39.7544827537
7.99750600922,45.179453159,16.3538111309,37.6402389305,37.4633274275,36.5171285104
39.9926009702,-7.0442827637,40.1490040456,-25.1197255849,37.2584830041,-21.4175910681
-34.3847530997,-30.8040456179,-27.3966507661,44.3026288803,-11.4108063952,-0.238106853569
-49.3133167376,-45.7268200573,14.3068301141,16.0150995923,-35.3594427118,38.0765805936
0.269735214332,-4.7418139645,37.1071854084,-12.4538544988,-18.5533738136,-39.7293454689
38.96989727,-28.282554312,-45.4957138307,-27.7411033304,-16.9798734717,-42.074475147
33.3226589655,26.1686747581,5.70328927856,9.40546057725,-40.3795435865,-6.26127576193
8.14426289218,-12.6263682577,33.545073012,10.5114275794,26.4003633718,5.80783391289
-4.86166870093,-7.76901350651,37.2777971844,-12.6753152734,20.1273078099,-48.3591870618
-41.4088964528,-19.4085058638,-38.1844636943,19.8095444112,-42.2474038017,-12.1324508204
-4.17748808843,27.1853787923,-13.7125330721,38.3171997468,-26.6312127234,13.0715020911
30.5545530884,45.156852959,39.126078219,45.635739235,-32.6283178999,7.90632721002
-27.1257847044,45.1144333969,-13.2573078758,2.66180251426,-21.325267846,3.55955973304
27.1112651553,-15.0820274216,-32.1956454915,13.2338647638,-25.0926070516,-22.9139280185
-16.841196701,-40.6599096048,-48.8107173564,23.5685547575,34.3869329081,2.63330485625
4.4225509465,-36.8160801376,30.0563088456,-27.6088036686,-26.0109187726,25.0604635218
25.4292260585,48.9646726124,-24.850259252,21.6031992429,4.34500120686,20.1582954559
-29.1705467873,18.2282494866,33.1046632044,-23.7816831969,-24.0613257057,-35.2227801512
24.2537223188,41.3053031344,-26.153782001,-6.92388257974,-21.7812589331,-30.4101418386
37.5582145967,43.166316765,-30.0233602206,-5.18482064095,-4.0923918642,19.5201940157
0.890841703198,15.7788181814,43.4873776603,49.4496899669,-27.4767330906,25.9727603191
-46.3891981777,4.42753324813,29.4064993613,18.5529787833,-36.0411848203,-48.8847703702
-0.877387700854,-14.6948003327,-20.2907556513,29.6302696019,-3.19471442178,-40.558611831
134.126881115,11.4099511027,-36.2478544186,-2.47551039274,-21.7831101701,-40.3594612814
-10.1492264545,49.650709895,13.6378970262,-37.7283934185,-22.9491214367,14.0728733124
-51.4861988763,11.8741796178,44.0430912716,-35.0531549104,20.4484810329,5.23617080806
162.554687725,47.2821131168,-16.7462315389,-2.12308761314,24.5567374759,-38.2165556706
10.0037073382,-44.6044108914,-33.5520029889,-33.5359953293,-10.5435655163,44.3280204925
25.2428338172,46.5266989701,17.9713603907,-49.0171238134,-33.9458814633,39.4087165031
-28.2653626309,-31.1225362078,-27.5475133238,13.0955782187,-47.506806059,-41.1993765537
33.0454316941,23.256777379,-11.831854464,16.8396345913,-36.7394474467,-12.4026683153
-10.8882177041,-31.6349163085,-43.5526686717,46.2468409447,-24.7220921432,-38.5094615784
46.3472598528,-29.7093608348,40.4651638188,29.3531906102,-15.1246708193,30.9924906272
36.57285332,-24.2034730064,-44.6800180814,-26.8942466828,-18.3309153525,2.97893746898
3.97353332423,-28.6854528795,-48.5106400264,-6.19367908972,-21.8782649404,9.21553993678
22.2487001118,-34.4210152913,-33.0413958019,-4.92508537799,-36.3850845066,12.704789378
