0.776123642823,-37.6338221127,21.5028807762,49.0375123788,-24.5717251185,8.73670511645
1.53463580113,-49.8732881839,-7.9195898642,-19.778200409,26.9293498243,45.2884965088
1.66289955867,-35.0470334983,45.1269482108,-39.2464237457,-24.0781493207,48.2499333031
1.87054695834,28.8777199265,-48.5528855914,-48.685679562,37.7373728377,47.008525056
0.0633889712504,-24.724306008,47.4569386384,-47.4293641657,34.7745272585,11.5174276592
4.15871205252,-30.7714470662,17.5199690595,34.6915810566,20.7942917292,-12.6028964779
2.83000585159,35.8136032323,13.5460836029,-25.3413923953,22.0385234901,-29.5715133119
4.08486661248,-13.86261453,28.5592100596,9.2612084671,-18.163106093,-27.3027521884
3.99169972488,36.7946843158,17.8843052861,47.1221178008,46.602608894,34.7377875301
2.40393582884,13.4354340008,45.9614900714,17.2129351872,43.9710631197,-39.7921272581
3.44982363391,-3.78575619732,17.5587186783,-0.302351555288,30.7365779015,21.8765395066
1.63223459817,47.9809979168,5.37776075466,-25.9123699556,-16.4960229969,33.9689421703
3.86600182845,-42.9053149634,4.157479748,49.499115091,-23.2494360252,26.6350365269
0.65343634202,-9.85794901467,-38.0577693965,22.3010741439,-29.7412125058,31.6411415359
2.23645816825,32.5102091863,-17.4809524227,-25.0832510029,-1.03552516207,16.776363341
1.50086827278,-44.2888685562,-3.61585065322,-26.0727236977,38.1292568043,18.2823570742
2.65278953309,-39.4538856008,-34.5782599936,-35.2606140899,23.976710549,12.1667779635
2.79168136801,-45.200310626,-15.3006056896,-31.9850935032,33.4848971466,-11.8029157244
2.25682825341,33.0145178756,29.3887878842,20.4894181423,-34.8063646518,-40.770644631
2.34665846549,-48.117711181,-40.0018201926,15.1549772988,6.84281163277,-14.1001975183
2.44424951958,-7.54681559692,-44.4310902438,-43.7295714977,-14.0232877473,18.1501887764
1.7047084978,-37.3566039218,10.5558291833,-12.3975350646,-4.70717680336,-5.67391490878
4.20780395794,-44.0526917723,13.1515359642,-0.566438596981,-42.2168318479,25.7011288526
3.11043800283,1.42770763773,23.3782251201,18.912364042,19.8438653412,36.7060755829
1.17534496549,12.6935851168,39.3902601299,-8.99414534343,-29.6042570966,0.304399135478
2.60912586995,-47.6755585788,7.1963122739,49.0306565987,42.7650800918,-31.9671886732
1.46835442592,12.9225789184,26.402877743,-19.011380738,4.82934893863,-24.0578952758
1.43292871437,-22.8489636301,-41.5029562702,-22.9517473287,43.1368165999,-28.5843904554
2.24979236152,-19.5873201961,43.5397453988,-27.2101293371,38.439298057,4.9689970411
2.21897238584,-14.9602085086,46.3159225998,-36.5338477404,18.7141972542,27.6923948832
0.074750895238,-12.9531561356,-17.2614797324,34.7052607055,-23.3064076768,18.0864128574
3.34347364408,23.789253772,23.9978562448,-23.0278755343,15.113491854,38.5494930758
1.01402954246,-1.63363691704,-10.2283173051,-23.2770929855,29.3975668687,26.6226192211
2.44418021381,45.1773107042,25.4794967614,17.6484804948,-22.625350574,-23.0992576448
1.40991206555,4.2826888664,1.7413089641,17.0339935367,-24.7140584554,41.5283736098
1.82032586194,43.7546686693,-14.554913073,-39.6910141635,16.4069039203,-28.4623710504
1.25550634118,27.5817609601,45.5388511818,-40.5763325447,21.5857337949,16.889435507
3.96376277585,6.34081638504,39.4962832771,-14.1696164217,-8.30791929121,36.6380205755
3.35002779145,42.9920508249,18.3953529845,-29.4605817658,16.0993478697,42.4032645057
2.62335035753,26.5272457291,40.6244683964,-25.3392046189,0.920532173194,42.3398672159
0.299551151451,-22.0951401897,41.5989027197,-22.7156467196,-32.4088924934,-33.0117495045
2.94556862174,35.2296126655,8.8997241459,47.4266852528,-6.29912957524,-4.46656663581
1.61640888357,2.88318167403,41.4015391366,4.3356913782,-34.0941346024,-17.1112702879
1.66710078654,27.9024122739,-17.6022119717,-25.8823370948,48.5259731474,10.1951656027
1.44430793063,-13.3584555567,-14.6779087256,26.1136012312,0.601523132858,-36.9172032102
2.35365439848,-2.09589412737,-8.18332900466,9.24022805069,-22.1581525189,44.0728359435
1.31279938731,-3.24528545575,-26.9943390622,-21.313161495,14.4388504325,6.32589936955
2.289595806,49.3497861238,9.36008824118,-8.71517769233,41.0965704953,2.96028285114
2.92661209319,14.1153144145,37.8916593176,4.78726294578,-10.2698704941,4.97551648833
2.74476913581,-0.463165534673,-3.96890844076,-17.7785454245,47.366898736,-25.9279322464
2.811923855,-2.2819103002,10.3432472801,-17.0445550706,-0.817061703367,-12.4513757806
1.48975408878,-31.0609139645,-44.70328387,-42.2740678241,3.74796854545,-9.37482008475
3.7392303674,6.36620833334,-6.45618818506,17.7553178336,-45.2690934647,30.9691644362
3.06608895871,24.5712620915,-23.5928852496,-10.2618482103,-1.4823695857,28.7022366092
-0.192839098094,-9.60063195035,13.7000563144,-27.8234189872,-20.5735489149,-6.14551779416
2.26126568552,-39.8973742427,-20.3668887105,-19.8900473082,42.5587893193,19.032433886
2.8962541352,-11.6342590888,-41.2148969177,13.472312465,10.51413508,31.9169595603
2.45540072878,45.4129218652,9.23760824057,34.5267000129,-14.4562188335,20.7589165457
1.61770492784,31.0283047249,-33.6090518643,46.1078456259,-16.5975965111,49.0206718247
0.723313814568,28.0899829043,-37.079355453,-46.2049529882,-27.6074987862,41.8621413493
1.90528111602,27.1224042755,-31.7560242533,46.6309052163,9.49723741675,-17.0235188802
2.07437707254,-4.08273615923,-20.7502983688,-23.886022684,1.70640121715,-16.8060420879
1.74669030672,13.9502464782,43.0291566347,30.1035165123,-26.9553881046,-16.5755965589
1.93521465386,20.1636421759,23.5708891866,13.8974930914,11.8032076322,-27.3472264848
-0.139092323084,3.16147024804,-44.5793315486,-32.7610891069,22.8351566176,-17.5858233844
2.28511087498,-31.8118911752,-42.1685599567,-40.6804169442,12.0720197838,-36.239882548
1.77565607972,-5.09966882934,-24.5457987003,11.1220401216,11.6077203224,9.6589817373
3.24094879697,-44.5685502585,14.199627133,-5.13898434826,8.12238400355,0.259560344978
2.16931729261,-37.5572093986,34.7922629537,-14.5415909307,-7.89642201888,44.2628297203
2.68492652167,2.25344930827,31.5408079545,42.9008565852,-40.0247864447,-12.456955059
3.78574743739,46.0038632211,-45.5385806749,20.7122217665,41.2517438703,24.1439013278
0.0148803206313,36.5133893726,-43.690317492,25.8444184136,-27.8474488347,-7.98938058007
1.57473280686,-20.3958477982,-44.0882714871,14.4226977758,-13.1351182906,-28.1618716357
0.714441041627,22.8297675298,33.3798473146,15.2368910095,-22.7471634372,10.2175704984
2.32486053504,-42.0114815865,-20.3572981288,7.38980236742,30.982664996,25.7156194715
2.06543012122,20.0101101137,-8.33955822393,-30.5246860995,33.7844198764,-7.09937209288
0.683269921685,-38.9023320487,26.8794057118,-7.55307773839,6.87441279389,-10.7482766715
0.484161359532,-14.4167898629,-20.7906008066,49.8632268676,8.56189262329,-44.0878388305
1.50244335925,-36.1616049797,46.643330646,12.0915726253,-36.3123666934,-27.5780899154
1.10757785518,15.421896832,29.7509408366,28.0282202372,-40.2098239487,-31.8884146242
1.3535368139,45.026620636,-34.6610841341,26.0061813439,-19.3620908582,17.3768055972
1.82146526284,-22.3250449623,-3.96314176841,23.3974483846,40.8514093996,-23.5757412339
0.116386388033,-15.5568268807,-38.4284491454,34.2948360247,6.50803763183,44.7307411623
3.48142896759,37.3905346884,40.3950611353,-19.756194072,-0.999173723493,26.9217009876
3.18864914189,-1.0621303842,17.8639619449,-44.9787066602,7.69358570235,-9.50266356674
3.42736562711,-45.7083026965,-45.6224234263,4.61946769452,-20.0292684767,-29.8131185055
2.42712178208,49.667063159,-11.4871723624,-43.4986174231,21.8345417087,-15.7187329927
3.25994878389,10.6214854095,21.2540837098,2.97472755569,-24.9097547548,49.2919515308
3.36334963847,-45.153441911,-16.3150811898,11.843503035,0.503601335033,-11.0566346581
2.10287469635,-44.9266226945,-25.2956644688,13.5459965217,2.42878986264,-25.7409412976
3.55354268514,24.2171815129,-32.5913142398,-40.0356423096,-30.1088027631,-28.1560014026
3.40126533774,37.5085528804,2.48931792669,-46.6776421246,38.1815528112,48.7476136888
3.60305547782,-6.68543064749,24.3238322061,-10.7897942531,-20.5826524185,43.6782216962
2.6194683317,39.8672805115,30.9220178062,17.3973002512,19.2002026177,-33.8499804544
1.77998172248,-48.0554903268,-8.38046617812,8.26012666243,-26.8447953164,-3.35446774891
3.70193837151,19.0601013497,-42.0367704965,14.1629091345,-23.4958311404,-3.27226178478
2.39769486604,-38.9613545984,17.5903698539,-28.3868763927,14.8356633719,-9.04112545206
2.34170391449,-8.2626461623,35.4369411793,39.8283220407,32.7346457971,-48.9591287785
0.565832215993,40.6070076873,-31.3440062867,24.3854174582,24.6373514393,-25.9263360712
3.39034674907,0.803190090527,22.047601723,8.97000358969,-4.55291206254,-11.1877219497
1.78944723,49.3951291871,47.7649051209,17.8372877918,6.99634850086,13.793041373
1.60877216892,13.7872818558,-28.0941517697,42.5676942008,-36.2649816449,-20.0255938725
3.22152921328,-19.0685165886,39.6237451337,45.1720597134,-24.7373461313,-0.611965655212
2.23895678721,33.4045988924,27.1015090674,38.7918808968,-2.89000402234,22.628997691
3.38159304319,42.1377224691,43.2264492116,0.0781352000955,0.625567805706,18.4056629531
2.05891239664,25.9259165153,-11.4018388629,-30.9086371674,-12.5458332156,-34.5786560544
1.5298084206,28.3825185304,38.9153088089,4.81461039004,-18.9256629464,4.29664218492
2.06936037068,-15.3113778576,-10.0980237393,20.9916331127,-47.6064718512,-45.4052857879
0.904610181062,-31.4072357804,-18.8385938715,39.1849625138,-6.37203616524,-5.78500673202
2.31296235752,2.38148782853,4.6486854759,-40.0240601671,-19.6686452303,7.8224461132
2.72980001596,9.8385569215,-25.0684007292,-4.18596207924,-30.8278016904,-2.1029932522
0.648308130922,-34.1475848117,31.6708307429,14.0682911153,3.3838282982,-10.6315790786
3.86185474062,14.9645381824,-31.7553727267,-28.0879984746,-13.7841058395,25.8467121557
3.33701402928,-25.4457857428,-11.177694959,-48.5611289671,-28.1082123605,-28.683983687
1.06590304877,-36.5996610249,-38.0263026325,16.6664197,-11.1526535733,-34.4309754433
2.86377284999,-15.0032045017,-46.5119570029,-12.0137055972,-2.71481934614,-45.7608184714
2.44540563029,9.61045208507,-16.3418164492,4.23921007138,17.0718456468,46.5710133771
1.54978611927,-39.1252150794,31.7549249736,30.9231595449,4.84919932356,36.7483384596
0.747295056845,3.03353861949,19.9738108842,-40.5983430882,-4.32417293647,-29.1205017203
3.61867971198,-5.60578908385,41.0057916804,-12.6168870298,-35.3711389843,3.83786524896
3.43673702109,23.517097477,27.5543646415,32.1569046271,14.0004956824,-40.6163944071
2.57907480586,30.19683566,45.4422862277,15.7865484414,-45.3518662085,43.1499911576
2.39621652728,-18.4593171877,17.1205637636,18.71271669,35.1390431876,44.7564296916
1.17201362709,-43.3422910048,-30.6387491429,9.57416505527,-18.1282728656,-13.3184287617
1.80528507422,-42.1598091184,35.3575895632,-49.9227090307,-24.0388756614,-35.9067615562
2.94971831032,41.1630922984,25.7554397611,-17.5691521874,37.2038594951,13.7336828992
1.9444465569,-4.16140277833,34.5024935954,-25.0013715034,-32.7722668488,34.9884157856
1.06635279349,25.1678140616,-23.7302400009,1.24098645089,49.2027019976,-20.4656797416
2.2055623828,-21.5996295077,10.4019207571,-26.4536172556,7.28824086571,-29.7126200368
0.925949576487,-16.3336730064,38.054281624,34.7264751406,-6.47846388434,-46.4745322825
1.96708119148,34.3660249437,39.8697148251,-5.7995785985,3.31114734693,-3.61366555655
1.98250464105,-36.1067864117,-39.9209558688,-0.248394921714,-6.16802094419,-16.5933793522
2.12671802538,-17.9953747037,3.07662036039,-43.2312038048,17.7656460343,-27.8975762596
1.7748232794,-16.7747210353,-15.8201517204,-45.83649007,-26.4809093959,-11.1026864727
0.700637793555,47.5306436339,22.550517197,-11.8476738143,-26.8438640351,-47.4304980839
0.508732928163,8.07763328664,-43.3531465517,7.64689718048,-16.0709121701,-12.1266289023
2.88322176801,0.385033051525,34.4605829255,29.2331599332,-33.6701883922,-32.6962738073
1.29102456276,-4.1004731139,-16.9585083163,9.81749019801,45.9962564504,-31.9918290164
2.34519845066,-4.77565795926,7.80458445149,2.14880042387,12.4631888879,6.91533141848
3.28699282452,32.3067994808,18.0278245823,-39.3144481619,-25.5753998246,-19.2760539839
1.32716011238,-43.7491365028,-26.9388804592,34.9267911299,31.042909923,38.7465353464
2.84627795819,-31.4098957623,-30.0061106873,-0.277716711156,13.8442960848,-30.6688891444
1.56588850197,-29.7754923482,-7.52983911847,31.7202432553,-22.4569518021,40.4635205388
1.48544352481,9.07713956089,-24.614787868,-7.69734088896,17.3419524272,-4.17134094936
1.57589069641,9.20892960469,28.2913073145,31.9552930488,48.8031084289,43.2726715821
3.64974158795,39.4012982962,47.8150692251,-7.47063002236,20.9560399101,-30.1939283994
2.25206287019,-40.6482511139,-12.2572241661,29.3534307442,-36.2558966019,-36.4961543464
1.95332952042,-4.49393665362,26.8231193979,25.0372356236,-19.1008753734,-12.5369577107
0.19140018783,14.2418565549,-21.5482959897,-39.1798727988,8.72237751416,45.4521450927
2.44700142939,-38.0299243894,6.84055266828,30.6944218504,-21.6566139616,32.2749130419
1.71373704298,-26.8688887419,15.0798394859,24.0481689084,-29.2163264134,-36.0444771271
1.31236576855,-46.7058184763,43.1797870878,44.5256141276,-34.6770161743,49.6870251529
2.24257393099,17.1497803261,5.28583470404,32.7374203022,-19.9712653723,8.90591422349
0.0670477339672,-27.9106463738,-26.2411511198,-24.8024683447,34.9299336478,10.9759838017
0.557457894831,-29.604577269,38.0995165292,35.3740527972,18.1272379031,-20.2939531173
1.38497987041,7.16632599802,32.1295794206,-19.337160223,5.18861831511,0.963311721229
3.19477149185,8.7296729504,48.8778233927,-36.7859976058,3.5965173809,-42.8831870749
1.35631572164,-40.2289936227,-28.4002771784,13.8881524365,-48.6380377303,-4.57766511819
1.41084873592,-23.4001727789,-29.7792741522,-32.5909518581,-11.8049820051,-46.4055932325
1.07690129497,-33.4657932596,26.8425692037,41.1864949588,-3.35921840553,8.29477153428
2.4466828319,-7.50293423025,36.3733667977,19.1847143812,2.04873704289,-29.6750479415
3.96770431416,35.0324200489,-22.1302753308,34.7772908861,25.3173268159,-32.7936514614
0.979949291665,-35.8342249602,33.9943253627,-25.9803925752,26.2503648108,41.9809857414
2.51736976386,-25.0110885983,-22.3790652428,-17.2504711011,-5.2511707561,13.2106569959
2.02732760285,49.2696042187,-16.8167033568,-31.2761465525,-29.5817851887,-27.0315108875
1.59118308338,42.5450658014,11.6762151722,11.7835021309,39.281571361,14.8295924186
2.47471620868,6.26601217037,47.7019887952,21.9080958403,-33.6764748844,49.4986251423
1.43738225178,-13.621903325,-34.4841917116,15.7921362939,-8.74968972692,-25.429614764
2.61113360748,11.8248845008,22.8815687654,-14.0852132995,-26.8481529807,-26.451416907
2.04975780445,34.0643581465,-12.313542703,21.5345891048,33.7614169253,-46.4010997737
1.54342606194,5.83068698624,33.7674202604,42.2635577678,-34.9174896076,15.7916635641
1.67552386584,45.3700956012,-12.3747683645,27.0352339654,-2.29055746107,38.4023952517
3.48300920291,38.5639039882,49.7078578362,36.7568322596,15.0816591012,-4.98689161058
2.05392453291,41.2950619598,3.0519359827,-32.2287638979,-37.0870554334,-36.4013989886
0.694592497928,38.2423460828,46.7700301052,48.8933767144,-42.9892581123,-25.4687771356
1.6558710203,41.42763643,42.4598303997,37.0879851795,49.4456212406,18.6905727329
2.9362923507,40.5805816046,30.4779600085,1.04318111085,-13.8032048003,-20.1021212256
3.08837065441,39.2610379239,-36.9543163738,-25.7451605703,-43.07876102,32.1193870747
3.24076744589,-23.0474076568,34.3781910226,17.3767018483,29.4622901609,32.4751682645
2.10704476846,45.0124977393,-45.2975011828,-2.63700989195,-2.15241887163,-18.8590129797
2.68987201525,32.7881346165,-19.6804618769,-39.9293890806,-19.6626692055,-38.7575400879
0.337212256812,7.00522110172,3.52735459206,9.17893358183,8.09232673012,48.6580887182
2.46314399203,-26.4417491215,-28.924097342,-11.6732549902,37.7350423887,-31.1917692681
2.29750560527,34.4761872302,24.2462711747,33.4312585083,46.6171390747,-0.427000666016
2.49935317236,10.8909587896,-17.0190232895,-16.3065011113,-7.41593860491,-6.47749250909
1.65417891214,20.8572749151,38.6181029003,33.6611729847,-6.99184839512,47.0368862742
0.169338079054,8.79106337043,-30.8216057233,-0.657130342598,30.3865420752,11.8932812864
2.49389113414,33.0433491377,-47.1448159072,22.9743886442,-38.5559429088,17.5581141224
0.873296715412,-14.0912506204,34.8849514362,26.820214416,-48.5487130445,41.0840206934
4.13325766971,32.0992600852,10.2362885349,14.3468737127,-24.8452944652,-36.0774000949
3.86477388212,-11.2028608307,-17.0498845329,23.2821634031,-27.6508316801,-30.0972404307
1.0187212106,6.51839634515,7.5041603882,-39.9726650266,-10.4703165397,32.7640354087
1.72626731141,2.96622051749,-41.2687104982,21.8051167133,-40.8564300962,0.128792856346
1.81946917792,18.4004147597,29.2784870448,48.1427453371,6.66246568839,-14.8549269345
0.834089908486,-26.2357744917,-28.8316524225,-1.46790497734,11.3446052252,-48.4170784289
1.16935554994,14.0820609917,-20.3617850257,17.920527601,-31.0664814832,-20.2372200395
1.0199545236,44.3709639898,24.3594808704,-45.9964509587,-26.8979522471,35.6034634538
4.48345358436,-4.73201066021,-27.5956601712,42.0261110213,-39.6048831632,0.942920143506
2.57501392914,-8.68638706912,-37.0980523847,-31.8326607571,8.07444531356,-15.8517949989
2.89224489533,3.63438956475,-37.1914640913,-1.78454683319,2.72309072989,-4.82004265699
0.303676267764,42.664719359,18.1780646586,29.7760830741,-10.7335899396,25.2170111357
1.38882661305,-20.3245333287,10.8463588864,-31.1802308311,29.410143824,-33.5765654239
-0.195121721796,-43.9438324212,31.7313731945,4.75397250337,-44.4212006109,43.2196342411
1.92749456796,-7.07800526969,-3.66763540454,34.7982394823,-43.829488195,-11.017110254
2.03630329865,-31.2296289996,-47.9370135963,-10.6107495968,-1.07865246929,-33.0280398556
3.45814613023,41.2981553526,47.5107719221,-49.1491160422,-1.28423146625,-15.3551021435
