3.44440870012,-34.0425713299,-17.9197640224,-23.8733767056,-16.2238646196,16.777350931
2.13867218615,28.1301046765,-35.4156820725,8.96693205699,-47.4905049998,-0.476479079579
2.6839694905,17.0757121408,-15.9014335814,17.7481131225,-11.5748511937,-8.98851227638
0.708273912797,11.5726646687,-40.4373886659,2.16655149747,-2.9908213818,-46.0786381967
2.67218203128,18.4644519232,15.8922785331,23.3225082578,8.08613692644,-11.847486848
2.02929952833,38.9741686804,-30.1280673255,19.5701210253,-21.5262809158,-43.1039280333
2.21755092155,-7.6045702511,3.53190100865,45.5723412722,9.76490311947,-5.01797331576
1.86044656316,36.0909116574,-8.81018421739,-11.2611983304,-1.70400204947,-11.7446664071
2.10939390826,24.5220860864,-4.01752345577,49.2604889239,14.7370900447,45.8126982625
2.05055234259,45.9522274963,48.901714458,-43.1230314575,46.2041468832,-24.0044320149
0.240869737724,-19.0522519262,9.3233650888,-40.5882605428,3.09068427117,-43.7859147466
1.97839245617,49.0733040574,4.27866234481,15.4390891761,48.5871485428,10.696382132
2.54361448654,40.5505009159,35.777140031,48.5854164327,-34.9764236079,2.33268881544
3.82804347356,29.0709411025,-20.8855246466,27.9322487453,30.2309669921,-45.4485029357
0.246439646997,6.48873637132,-41.9279996,39.3784786983,-49.3322033893,-43.8571151459
1.02328040187,13.7037577132,36.4983810933,4.34350068809,-36.6827510016,21.7685787532
1.1661787721,5.4076533237,-10.3720135511,33.960675463,-42.2354032658,-8.43420642349
3.76561699749,-37.1892733753,30.5131519227,7.74522081446,-47.1571485066,-16.7004612226
0.973049112166,-11.6975679057,-36.5391650263,30.7456811843,-28.5799492809,16.7192365012
1.31094429374,29.7415029256,-4.26347593348,39.5806689107,13.7953765552,16.2955622891
0.118901698215,-34.4068314537,-17.9624398591,-0.543998201722,0.854644636435,21.8090022092
2.13888112466,18.3590397078,31.2708366708,-36.0738769724,-1.36554188903,-7.26503582615
2.81735938639,27.1992730085,14.1965452734,-4.51960660452,-29.5927594427,32.5718082733
1.53091821003,12.8136057658,40.5135151603,45.3550068026,-2.57947343061,17.3646932994
2.16495213058,18.146820745,-3.26896007262,-46.1378794533,-48.442316812,-49.0579654489
0.563846928678,-21.5896129765,29.7891518141,-1.69594365834,33.0335190713,36.4478641599
0.696148436254,-4.25895341425,-41.2968392473,-47.7347823886,8.96228601128,-41.5169592581
3.02966912122,10.8698905008,-20.4920757895,-33.3180069543,17.5399335806,31.7268273496
3.92022818914,-48.9643052792,31.7273737674,40.4280249843,30.173231061,13.444050312
1.60732091477,35.8346652646,5.26973226031,46.0989647187,43.4984774324,47.2832346721
0.702774106104,-14.1854961601,22.4645945254,46.5022584827,30.2180286851,23.228493487
-0.311436041028,-4.98356090751,-3.20237152579,33.5314741917,44.9672431238,-22.3203964294
1.14190357027,-11.4252880029,8.43522237981,30.5539816056,-38.1231911385,25.3469119145
3.14046130649,11.5226630655,-6.31611970543,28.8275420221,22.3715636791,-0.513330144696
1.66318563566,-34.9771023711,-13.6599372767,-25.8868784801,-35.628139941,-4.58696156435
0.807586858033,-20.9808583049,-45.6168563868,40.6363130575,-42.7092819569,-6.58402782704
3.81156013478,-3.19432522651,39.1195016128,45.4069682594,27.6229066297,-2.63982433641
0.48610937501,-6.07813703968,49.9319366443,48.2895451608,-13.0609160753,-41.5443445123
1.67399145211,43.5801393557,41.5370980741,-39.939394623,0.577831425243,19.2095214034
1.59015422922,25.1555325955,18.7699301753,-34.9472141261,8.41027452091,-5.65406856321
3.37924345839,-18.4855083798,-35.9671999269,-27.0481828126,-20.1339206443,-9.73759238768
3.18637283238,30.4321467605,-17.4156705417,16.8477601916,-1.06898868315,-31.6836404192
1.64001842518,26.8439982801,-45.9809442052,32.0448438902,-1.77145736143,38.330904483
2.64396172416,-8.02243978231,-12.5246810785,13.2909919451,-43.220207984,43.0219313704
0.0691451737468,26.0203580972,9.66869479089,-34.2949279674,-47.1394224141,-19.196084257
0.408985660384,-26.8072437922,34.6663495332,44.5847124473,1.47596576049,29.2484220197
1.59574182901,32.2180035151,9.73870139208,8.17357366616,-32.5307311105,14.9005185569
2.37967828513,28.3069601058,-48.3230183856,46.3735274764,-4.92534190321,-37.7807522138
2.07247069524,-35.8616635799,37.9202140127,41.7168454602,-16.8688649452,-38.1861343284
0.414069659456,42.4289230806,30.397622934,3.54908076,32.3105105845,-41.5339138217
3.85237720527,-24.488431729,-7.98416612256,36.4799265307,-17.7494730896,-46.5413419039
1.63061724988,37.2130675966,-13.9379724764,42.9978103654,-34.4696548905,-33.3371121173
0.926481070381,-15.544848259,-30.2319487073,-34.8312832163,49.9736655487,10.3294713695
1.23456978763,25.4609221391,10.4852685123,42.0711250581,-49.4086869977,-24.0172939785
1.89653573923,13.6312174532,46.5914478143,6.49022832965,-31.1212924308,42.4801223398
2.20215219061,23.156892616,40.4366371504,-20.2713709776,4.65663476278,4.2030274432
2.9321462572,11.6162764658,44.8105514127,-5.41166660141,2.88086779004,-46.9495042581
2.83814662879,-0.557368476221,14.5168673535,21.2411276221,26.0979122388,-6.63029149679
2.23754776001,21.6763604913,46.978655966,-4.31457889041,-37.3925111953,11.7881981837
3.35599549336,-11.9892762262,-9.85315849654,32.0324499157,-17.9052902393,-39.0522292439
2.31551791266,-3.61417842284,-8.87990349976,26.658550064,-38.9514771369,44.2124375182
2.03160016821,25.0155255652,-27.7797610991,-26.3731607977,-31.6791172612,49.0245074179
2.60561630129,-11.58772085,47.7004808877,21.2972803205,6.96003817698,-46.3378401094
3.72679622153,28.6074054437,45.1701547943,-40.438250627,49.9999121861,34.4885680085
2.95730804234,-45.5758802656,45.8132883063,40.5854016471,-12.3948749733,7.16969215876
3.39612153449,-21.6351398104,-34.9859925799,0.451749078873,-33.082033313,-2.69984063448
3.47931537772,4.64499649341,32.3133356399,-35.3412103108,15.3227450638,-7.15362988219
2.78939625832,-3.89002436282,10.1650215731,1.46340027142,2.77972411534,-13.8029115321
1.69637671906,49.8505428858,5.15012842262,-22.3655687159,24.2190162214,-32.2721927738
1.96957352885,-11.1326950329,-49.198396897,49.0618476935,-38.7870887091,-36.5043657138
0.223349115345,-26.4877813848,-32.9791433933,-27.9213358837,33.0031211318,-28.2844085296
1.85162798098,17.3865714046,-14.3407500646,-19.3294597771,31.6651539419,14.3547186664
2.81820236022,-19.2149430884,7.57159011486,-28.3205630864,-44.3427499845,16.2715169944
0.472310111604,-30.2531765561,-41.7715947952,1.72244492386,25.5200945661,22.1773510749
1.30468217753,-21.9213009798,20.1326415877,-21.5478934714,17.2600416204,-7.6431311142
1.68016558381,-19.7130071042,-31.477836602,-39.592045563,29.0959631517,25.5686928882
3.34564910022,-19.9133920028,48.3737482204,40.3119212481,48.8726058168,-20.3293066359
1.83403994053,36.6939828747,-20.3106524821,-18.9177156907,12.253625772,-28.7052845015
1.80569330105,1.97101580469,32.7851052666,2.86499401896,-38.5405207182,19.4080074596
1.49788931959,-17.121441744,11.1047022952,-33.525534314,9.2248941631,-25.6084955255
3.92490871794,36.2318236817,-24.4189234469,43.3358772743,47.0139664642,-43.5506796968
0.826118997635,32.5644123569,23.0440859137,-4.18072583763,-47.8258590489,-14.0502530414
2.44201145992,7.10455526552,35.0126034895,-24.929104201,-19.0764461708,-18.924973918
1.53130293228,14.3722933508,22.2635887789,33.7869089843,47.6554295186,-3.97633973411
2.04907879893,26.4641448984,21.0031431882,42.9645310368,-25.4767902748,49.7428658636
3.19785510753,36.4578143875,11.2304057383,-35.5000548617,-41.4781349877,-25.349495512
0.165028832745,-44.2108007285,20.1869814548,-17.6285744748,27.5092906274,6.97752113223
1.1549676211,19.3774714409,49.3430715184,-26.8221869989,-18.8872225054,-16.4042471612
2.8048132267,-9.15511075736,-31.8513870909,47.2835413302,-38.2803350552,18.6918504924
1.67221223772,-21.0567983988,46.3717272463,14.0125890992,16.8498577412,-18.5224767623
0.858072396495,-25.6136674517,-23.1545037322,31.804142058,5.94270522178,-1.96096254685
1.64418100433,15.0174198564,1.11100833975,-0.491504422378,3.32338000331,-21.5110639773
0.962888778322,-1.75674275091,-25.110575669,14.7501582765,-42.4047848517,-43.9281984765
3.82941166855,33.0754596505,3.18280026392,-34.0281228969,47.6321121453,-22.3767150625
1.95924287464,-8.5111324408,8.56676907831,-4.86358374713,-26.5657459033,-48.9000955702
-0.174775611352,41.6741578878,3.22431984769,-42.1751311915,30.2241571062,-33.4968732376
0.937287853079,21.1586237714,-48.7971319359,26.1234928194,29.7728360379,40.1128724926
1.54511351826,-23.5097786946,45.1645080672,-39.5809103584,-36.115313997,15.5957620618
0.235433490472,21.3594782923,-27.5921072591,16.9645213536,45.0721747064,17.7938665023
1.21211960426,-31.5758816318,-44.3680514453,-11.2516322507,-8.03192768359,2.01785467017
3.74247271311,-27.7403311618,4.12314099991,-7.72835839273,-41.8108467518,42.3707801475
1.66230010471,44.4010814288,43.5536030654,33.7998661512,38.9234773071,-31.6673421252
2.1115939536,-13.9672916654,15.2269831746,-26.2467190825,44.6376262591,-2.85042318822
3.06013300677,8.87374865643,-49.9001364744,28.1918218333,-15.9257161533,-26.4780701666
1.78260389101,34.4764039225,5.6353579498,-0.835613000315,-15.8478484844,29.1763000482
1.60180149578,-24.7658170656,1.58348934737,15.9206803988,-48.5809096901,-37.8268634427
3.47444168044,18.0145984623,8.95424392473,26.363883359,8.92975762353,40.2231559258
2.49397765394,20.464153612,-21.973485169,1.65523815578,-23.2035683932,-27.8070548912
0.890035041508,2.4886039222,-15.1403694856,-9.99986240182,-30.281548794,-20.9728024267
2.27407988574,19.8516474767,46.661867167,-28.8615768577,-5.64039088971,17.1685621918
1.00100483515,18.0475388404,27.9408222603,41.197654057,9.42383539704,-49.9311604537
1.6334139857,24.7813727053,36.24903315,-39.9353075727,47.9603457944,-44.6133751428
1.76087018725,-42.8981593934,-33.7846956407,-20.1246280146,-21.5083610468,-10.4622182287
2.45329425468,-16.1821381071,16.9346395522,4.92085411169,-14.3359712355,47.6822915197
0.565555465334,-46.2964509586,-6.67836926596,3.47719314955,-39.5652945192,-27.2471758945
2.917239198,2.70253413839,-10.7962153406,7.64206200531,7.79256937046,-20.423071815
1.10876763742,-23.3417886924,26.3360736384,35.5574327769,-43.2589636931,-1.52191930706
2.85647324788,-28.2222325075,1.20142429591,1.44350452533,27.0391073269,-4.07028447278
2.93175295091,29.5130700868,-38.7406762404,7.98983449426,-2.88427481848,23.1641080663
1.4061883439,-15.8718202796,20.0772302697,-20.8107453021,-34.0700428655,-46.5221632442
1.29908181039,-37.3360807323,34.0400992413,-0.665918578172,26.5050559345,-38.8290300303
2.33470739321,-40.7567864715,46.1823979789,36.045288306,26.7847157176,-24.6078777423
2.38428636591,-38.9036414417,15.647274766,16.4004572452,26.5492506462,2.45188731608
0.753484567852,44.7433036504,-11.5014276852,36.0773417134,-37.9702621082,38.1877880203
2.09803163002,2.51946576482,48.9113231133,-24.9683428757,9.99182448124,-19.7525408163
2.65292292544,30.391934268,13.7811766008,11.9455398336,34.1303784482,-12.5463645275
0.244896332243,30.3047145329,-36.8506226784,13.7314463474,18.6654469087,-2.26444670346
2.23836341165,11.261561621,-2.40013487339,-43.3018610201,4.80707127498,35.2035160713
3.20181495823,-18.6157551227,-10.8857385234,4.63022718686,-10.221924712,-29.4426558047
2.08612114135,-2.04432361248,10.2622009334,26.1923171116,36.1489718049,-11.5305520881
0.591372955268,44.5495007561,-45.898961922,-0.307843714694,-44.0772566463,12.0252654989
0.0200544875239,5.02448165551,-27.2047099318,24.0737792805,17.9128152277,-26.0346418664
2.82295342674,40.5122737342,19.4345124774,-19.9260495151,30.9776321472,19.116534614
1.30435653198,-27.8967263126,-19.6703198831,-42.8734898339,-15.8781124442,5.75058564576
3.23096451937,37.8811309897,36.7911854973,17.0762304191,-47.1325454901,45.4521506536
2.01379871586,42.6951975626,28.1364983213,-4.45323151632,-19.2480907207,14.311048871
1.06182727248,35.6670999753,44.5189316677,37.3172181624,-16.5304174537,-9.91166654833
0.918642401018,37.904212257,-0.103167412381,-2.08621704339,-8.1113348926,-31.0848005498
3.22537786863,-13.4243281187,-28.5740688369,39.5675201148,-4.34947783744,1.89419892217
0.0543748755951,46.630775838,40.0824021562,-36.705591689,-30.2905076597,40.7967379316
2.05681584729,40.3520264988,-9.1531203174,-36.0661118432,-7.74535904075,-44.4333669802
2.62937850094,27.4141751802,-24.8908225791,33.3299825372,-29.9595781021,-49.6551609092
0.194690474661,-42.0816148874,-23.7793711493,11.3828401437,-18.1929091408,31.8561994693
-0.193098073397,-30.5955026708,24.0726443369,34.2691896494,23.2224589154,-48.0952085946
0.574867853687,-0.761001933492,32.380774234,-16.7752085218,12.7183592511,-3.72212759778
0.557381230586,-36.819125629,34.0517634671,7.55552633061,-8.55385429306,-20.8533915847
3.78936613954,-28.5133997012,40.7345353056,-28.3253233175,-42.2321818396,26.7577111902
3.91707400938,-35.8099445735,-38.7803303724,11.7569266878,39.9509708402,13.838394007
2.29942451536,1.41391506145,14.6788945452,49.1473416303,-26.5064149971,-33.3578865483
1.71416487807,42.9252993828,-36.0795682362,17.3342158919,17.3518207866,-23.6599412878
3.81755047257,26.4604573083,10.9279726887,-13.7180568614,37.4521690592,46.8527899447
3.35030178046,-48.0385857564,5.12790545686,32.1893249826,-48.9603461311,8.68892051899
2.25131480101,30.0595776587,-1.04227606497,26.1381943713,36.0026216391,11.6919304753
1.6186453631,-44.4538923313,-9.41884462842,-5.70925037961,18.7992675267,-43.2598038628
1.95313340836,-35.7800947622,-12.0592561171,-47.3115113315,16.8130232284,-43.4396944791
0.127101532916,-49.8691658137,-8.06997490426,19.1874986058,18.2180498573,-38.1142241072
0.356603080146,-37.9772374814,-24.6694491417,12.9110809817,-11.3050911577,-30.7625891965
2.19148562258,21.3785228555,28.3328341482,39.7680926622,43.4138645573,-21.8029865403
1.4068161925,31.2422499504,-13.0462660215,25.07135565,46.5286916265,-41.3537770582
1.74874497753,-22.6014386335,-6.82967400071,-35.9117705881,-44.9991131648,1.7382154815
2.60999087395,22.7215630524,37.2828710926,-20.6977490919,47.8935769332,43.749289172
3.03483600886,-38.6749313234,-28.49401625,1.5719627828,15.1694929249,4.09341367212
2.33977111775,48.1658334814,-27.4645468795,-16.5033853043,-38.792307734,47.1552670196
2.20411490494,6.16359245768,-18.0749943137,16.9386731725,-31.0057308353,13.1083050662
1.56411344154,32.5676057064,-17.1961929189,-47.645438244,44.829621888,28.4392609075
1.66891568773,0.506698493942,28.5870285652,20.2138451347,14.3643184964,-0.773874897377
2.98921788408,-43.9480300251,-31.4753499284,14.8852416399,-48.8012133278,41.3257781687
3.42550484915,-12.0286700586,-43.0302445208,-43.9144379503,46.5009492896,37.0399479288
3.59870112679,48.4695672088,-34.0402532559,-12.3101812863,13.2547763776,39.0821938117
1.62686605227,43.1121298066,21.6344652822,4.74558352065,17.298437643,-30.9805655373
0.286772775578,6.5329082579,-27.2401255455,-38.4585146155,-30.8070560145,44.9908389455
2.2318711341,18.787784293,19.1999047577,-27.5344490173,12.039091664,7.43272527723
2.24533042781,4.56973213426,16.8609660869,-32.0476412787,38.9599206763,6.1174001484
-0.154052701292,-34.9601613063,-6.36724262788,16.5207372977,11.2415797465,-10.7229886844
2.08986777668,25.9088591211,38.1023512455,26.4947469831,31.4334747823,-20.6401134942
2.09109580604,-4.75474547817,3.36962164814,42.2120449938,5.89364297358,-0.851174790937
1.52747334358,-46.6531826617,1.87501074861,9.07489292852,-31.6600834421,22.3995113582
3.62496056519,7.36907186595,-6.7735928659,21.0318523384,11.4148636034,3.16244942042
3.09086433595,34.9375774476,46.5691114372,26.1382561308,0.930613141895,-26.3844048392
1.78021963204,-40.5595902109,-4.65908673699,-6.50315319812,29.877335495,-3.88060532543
2.21137932534,32.2519509921,-41.5205792303,34.1228057011,38.2778071302,48.8714665846
1.8286935154,-43.3252863642,39.6011105123,-35.7636706218,0.0507443171919,21.2590164906
3.08685269474,-37.0184835115,-1.04489881865,4.50749696039,-8.91340949515,21.0576708528
2.23616290122,-48.3452091781,21.6078404531,-35.0165575629,-22.2555212566,-17.7956119062
1.17092120378,17.6457264188,-39.7309572279,11.776406105,-48.0852579969,38.265557282
2.8952390047,-15.6304049299,30.9916764069,22.9156844847,-3.9387552789,-38.0211099682
0.782020440069,-48.3667435498,16.6964766117,-6.81728575252,35.5022572997,0.853019642931
2.21871046467,-22.8180821647,-32.2406859135,-37.1929265085,-4.90625303495,28.8062448462
0.880288349047,46.1534940829,9.07198668432,33.7066784841,0.971831390798,-30.0075068473
2.77576618128,-2.47692115243,-6.73730689499,-1.94136758291,-41.588978988,-48.7948029658
2.41924606709,-5.36241039389,-39.3608873878,6.95526706764,-4.58358486843,-42.3994477543
2.95610003114,47.825878309,-21.7255663091,25.9657476518,-34.662864384,-8.58530434336
0.876844516433,-44.2578011056,30.7274452844,6.96332454468,40.2676230727,-4.92406493106
0.00353617463545,-17.5657695006,40.4653963502,1.14488232064,-13.4471406576,-34.5016127796
0.234747676056,-49.6466593798,-18.0040451958,-35.3776346111,-42.5406686841,-29.6307497763
2.86874466412,23.9570602092,-44.2454270881,-40.8199715786,-11.6853472762,5.62650974702
3.75252831799,-7.74192334046,43.2276835579,49.6114795972,-41.7030779791,-34.0531996528
3.12416555248,-18.9324800498,38.5179715698,-39.2550829577,-34.8291128065,33.0224395831
3.00397771966,6.56891631306,27.9544869245,-11.5315974864,-12.7563694995,-40.6288761218
2.20595421236,4.87493236317,-24.4740762102,15.0664057922,-35.9680682779,24.1736139844
4.13550014619,-17.3908059243,-30.4164873626,22.321314648,-8.95157713029,27.7357619798
0.926438740856,10.1487069542,-10.6766115919,-6.98035114887,-40.068251336,37.5696806222
0.620076213127,-36.6534666297,39.3816640878,26.1803858208,-5.47906907094,13.5375638993
2.24642340133,-41.2839308191,16.1682917759,24.0833223563,-19.6033914672,28.4059702307
2.75770375701,-16.2566990745,-32.7231021289,-7.01648730866,4.65394841717,-44.2246960676
0.974648418798,-1.22327850077,38.3803304875,-1.64590016623,-4.32884463876,46.7508936898
