1.84056402673,-41.018811304,-41.6984902057,-40.2682336275,34.0023847435,10.0014828228
1.9422116882,-1.51615976926,47.96392981,-23.8137050883,-4.78915229868,-41.6834418124
2.77543431217,-35.8062422319,-13.5156019794,-31.127869001,-29.3862444599,-43.33921858
1.9849676168,-40.9235464422,47.9032178174,49.7586204276,-38.700577191,-14.9076800636
1.54265023591,-38.2730044742,-25.1341455295,-46.8763091756,31.1697779325,26.2338796879
3.92527507281,-26.671399916,-21.2469422496,-18.3912003018,13.3625016165,-3.18952339565
3.30459357226,-30.1022769375,-21.1973721515,30.0931973736,33.2629093389,27.1475364702
3.50151868552,-44.4165622674,13.1828457159,-47.5623932545,-37.6201307461,0.160176899846
2.02314782702,-43.5974238418,-40.2324824501,-4.11564184008,7.55526078768,-1.40341362951
2.58967842352,2.75822507364,34.212858779,44.3876681183,-27.217639509,28.8026163212
0.622314639076,-40.5942190211,-14.1687559589,-10.4542999974,34.7715141643,2.64541659167
3.8758830395,-44.63219995,40.4528582396,17.0057207895,8.95867540975,17.1130547838
0.787996313835,-18.7997193861,0.330050196201,39.7526599553,-25.5903074049,2.19485939844
4.22666954736,-38.4924131304,31.3994287383,1.99360253569,47.397907145,-39.2874796264
1.18589936308,32.9298893033,19.9074492336,18.8991255205,21.0614418187,-16.1477427208
0.665888463986,-22.2460987793,9.03431073688,-9.6087702524,-48.0676698762,5.74667700944
1.28405935398,15.4275799385,11.258443296,0.871509879424,-24.4397000031,44.1322539395
1.80443632204,29.2939077128,27.111674728,-3.27005994078,32.0186119129,-40.1039579974
0.0326680355883,-8.13536990957,27.1894090527,-42.8546759143,46.6633781069,40.8897485465
0.0353460232162,29.9689680624,13.8532436776,-31.3242801565,-5.27811006407,42.6588962662
1.74466184984,-4.11607342643,-31.1268591246,23.6573216695,-38.7449848856,2.33712993436
1.00349813067,40.5495011729,29.4890259052,27.0074253475,-36.7681392478,-32.7039619934
1.55763671404,-21.1037057441,34.9563279463,-47.6392421306,-48.3279605563,-30.5111280278
1.57803905206,-40.9584142436,-36.1341630896,-27.553798429,-40.6715159266,12.7083360229
2.0031698335,-46.3496485027,2.08681648863,-27.0507322953,22.1621817478,-48.0797397446
1.09417260562,28.4716563383,18.6464710783,43.2086372359,20.9939966246,47.2862860979
3.03671094043,-4.11819544846,30.3349907393,0.935549906853,49.4192112194,-42.4388500399
1.46745677837,18.6553051841,27.3310487128,12.4083309602,17.2380979942,12.0587969039
1.78104418339,27.008851516,27.9827973457,-1.85539825781,-1.99658386534,22.1879623934
0.713621651928,22.9338358602,-20.8750547004,37.0371528002,-30.8371221569,29.2837101911
3.67261336869,13.4043922891,8.73958956075,3.96686202102,-46.7872750088,-23.5275435069
2.71903930143,-11.6492021015,27.3285328042,-27.6616381264,39.2619707247,8.7307193161
3.3775475911,35.8585292513,-38.2554407298,15.9202593611,44.3416828031,-25.2245654626
2.00265128874,23.2564909459,-18.5479817493,-44.3025399319,-35.9677038642,42.1227530306
0.282062433369,34.1000608055,-29.1360577033,4.16913864997,-6.90042699744,-49.6895943446
1.58007097498,-6.22415887476,-28.6536881101,-45.88434045,11.0839852764,8.91204495604
2.20417368148,31.9409725778,36.3754032381,-12.1952901743,-41.6965619872,36.9062011148
2.47722984348,21.0858345844,-35.709202636,-17.8600015426,36.2079531785,21.8216049847
1.56535154785,44.8575640066,-31.5189303806,18.1744512303,-27.0771788789,-3.31022932093
1.67978918091,21.5909477863,31.2992050043,35.4891010849,-37.4791895603,-33.5334660497
2.85500814519,-23.4358582015,-0.980782573801,-5.85037659977,-8.78179373813,-12.3224096505
0.955825349385,30.7622260735,12.4269348285,24.9608384159,-49.3252233348,-37.3878136684
2.40900239958,23.9408120279,-33.4125713454,20.447286856,-29.7117609541,-4.90857468993
1.47929110594,35.6512351764,34.2417688734,18.8648574965,-25.9987968028,-12.936632083
2.04667612497,47.9469663636,20.3603147358,8.5317387014,-25.2732023082,19.5392577056
2.77587669431,-18.9273369804,-10.7963881477,28.8136716922,17.624439987,19.7781078758
0.7257252778,-17.9506808513,-41.9406482193,47.3145928668,-11.7034695646,49.1868504237
4.08848240022,13.8338089824,-8.3218495872,-47.6499650076,23.1558956838,-29.787782854
1.01517963198,32.602809943,0.513766929067,-14.7214301005,-14.0001736958,-32.7174841303
2.25452992469,-4.6407072876,25.3360114906,-1.99771332207,-45.825584205,23.7363438822
0.22405876271,38.9305347774,22.0319836499,27.0826815434,-49.010299652,-27.1492006594
4.47741435482,44.9476614856,-43.9475978763,-6.00480453871,34.9190448534,48.8950580085
0.947938615922,-17.5474407913,-9.64284995152,42.3502939939,9.66808393504,-24.1382355616
0.288431132155,-31.1045759552,21.6952987467,-36.275554497,15.6205716302,5.80893909429
2.62314522029,40.0835831492,-3.11428369987,-47.2537306806,47.9944156445,-35.236269454
2.07860559526,8.56073952848,-2.53791658216,8.20794262918,-36.4085800807,-5.14131339129
3.10672912292,-31.2653212699,-40.5969656345,-48.9144967839,1.4719668809,10.1241812989
1.9319713829,17.9621986005,12.2338982529,-35.8994646934,41.3762279517,3.06605465577
2.53063866166,46.4881776758,9.51640033689,-43.7990960757,-9.86542054127,26.4424418087
2.78596348969,22.8429149193,-6.26071534099,0.472064420249,31.1638163669,-9.75373527621
1.42618858713,-33.3354292117,-0.579553563193,1.68259346255,31.0212237746,-36.8983418999
3.22694915691,-8.1330432478,7.27254166636,5.19757470772,-38.0269740424,-31.4951585866
3.44087738112,-23.3214413091,16.6722383274,0.704855479318,-15.2975733406,-10.2422134992
2.80323241341,11.5860011026,-5.57713772729,17.9010466864,11.4695336793,-20.8127171339
2.85425263259,-11.6110040045,-32.7783977232,-6.56808774248,-34.9611597501,-30.5966094665
2.62938022107,-10.1850319254,-33.4359757071,-44.5822978068,-4.95978429112,-6.18222761425
3.64440116512,-25.4983484296,-43.2253163735,44.7719084172,16.0321523202,-39.8518975543
1.66696598899,46.8177340945,-43.8351692517,-11.3727031542,0.0852471706438,21.823494955
2.39887480326,44.2674523461,-5.72782624821,-5.99279125674,43.4478261715,4.91693639384
1.64253341603,11.4637502794,-44.6398450853,-27.9671592699,26.8148753823,32.3794401429
1.32404938035,-28.0850411268,-15.8337078863,-48.9970459035,8.78623891873,7.03755218568
1.5619619507,8.43071735648,-19.0794727105,43.5639166148,-32.5358143504,17.7345822327
0.12174118468,23.0318552108,27.6057202121,-18.9077684496,20.297584866,18.2646362265
1.59656298854,-33.6372072201,-34.4233005623,34.2383177036,35.6085441655,29.7524635335
3.11232056266,-7.13401505147,46.4120009921,31.2382051069,-23.1011871006,22.4066309251
2.81842347851,6.88776812727,11.069752671,26.8243211717,-42.061891062,-26.8076585597
2.03568168619,43.9113162013,24.7740809079,14.0798335025,31.4003917945,20.7054967342
2.57297908698,-28.871125944,31.273794506,29.7330696831,28.1211110748,-31.4291218182
3.30031497544,49.4970823892,-41.1063195057,-46.0205092997,-44.9168660567,25.7665334353
4.10013422313,34.7001849302,41.7033113046,33.8621964021,-10.701163059,-48.5098575432
1.32449077898,49.3382348814,37.7132704761,-35.1846942094,0.346672077728,28.262633534
-0.00478931950086,27.7493200387,-12.1569452019,-10.3162880385,-13.0384636504,33.1249402554
1.12072427719,-38.213504972,29.3704444665,29.4330180992,-17.723470633,20.9253232845
1.98669518638,14.4802882084,-42.1475936126,27.4005269137,26.7957489328,47.224748005
2.5226254904,16.514443489,-6.95380435389,22.3023082034,-12.0006526459,-35.6584932579
3.84341789744,-26.6435740759,41.7566452063,-31.2769302523,-20.3549653353,22.9308613218
2.86645118695,-14.0869296553,40.4990777167,-35.157381532,-39.827319585,3.59073900643
0.866742343765,-45.7430785381,22.831042293,-2.02638621655,13.1818794386,-27.0122031512
3.00125040213,-13.2409479245,-16.6290464749,9.68842337548,27.3010310387,-4.06249425649
1.90073732325,34.793407594,31.2374533222,-5.32521128585,31.5795723724,-26.8780994151
3.60144214438,-18.5795782983,-15.7213345758,16.2549190427,15.0546290102,34.8832955097
1.54497039519,-23.2382560248,-42.7218525329,37.0560257136,-40.4341179529,-38.9621557435
2.56140879664,40.2733761137,19.2589623298,-6.16477339735,48.1249642088,28.5732703655
4.48655815838,39.8705576945,48.3875013574,34.3318439104,-13.3302918981,20.0440597383
2.70818776788,-44.6652344151,-39.8795553822,-30.8247586388,38.1293671329,2.02240875407
2.51304085233,-35.7915420683,-2.73810335806,-15.4305422886,-16.862383191,-32.494234778
1.06685792267,-0.267122340208,-5.59633867257,-2.02728015756,-34.0382797956,-5.92583149154
2.77082157166,27.056460891,-43.3693654576,26.7239109103,45.5703467781,23.3485458971
0.490730822803,-43.15030145,36.1853091279,6.31571027442,3.89586229071,-25.4478416951
2.46525289798,0.608770045529,44.7336806673,35.431019606,32.885996012,-33.3883985429
2.45526802232,-3.91255843429,42.4937916274,-0.899694033942,40.5814300067,30.2130393307
2.05611240548,-47.0661673615,42.6891068938,40.6020073626,-2.638129278,-49.8608558585
2.80076610631,6.3231444497,40.6255049255,-35.8468819152,40.9652001393,39.3281037742
1.58375994126,49.481601051,3.88176181634,-31.665977955,-17.0745424311,-39.4898630264
2.77681129324,-29.1890301379,27.4382143717,-23.7157161237,32.0677062652,17.28095194
2.9399719442,45.7270631472,-48.3130337364,40.1677076303,-18.5104796414,-23.0599270172
2.10729994866,-18.5322472432,29.3773482454,-45.5719904042,33.1793105133,34.1488920496
2.03727960001,26.6535892238,24.8138870454,0.771914862564,-48.6878126132,41.1009743976
0.496399617274,13.4449504421,-15.9465189548,5.5465378797,0.976613568863,45.3737903698
3.22593503601,-19.1080278977,-40.3450975286,-25.8167976803,48.0754217515,36.8653489788
0.728258728554,7.77951573249,-19.9564045703,-21.899593709,-32.5584849379,40.6070866737
0.555179869379,9.49713897389,-43.5266816868,-20.1779688988,16.0170226452,10.0440049779
0.432219875147,-2.88520794493,13.5311268517,40.3845621672,0.979563508166,3.58381048093
2.48175937062,-36.6712362966,-30.0758312405,35.1451265503,-14.9758615908,12.8245382739
3.33046641548,-8.66863725462,-20.4905162145,37.147032197,22.6726704555,-44.3701641934
1.3356205861,25.9204348076,28.4556592927,17.1712437878,-10.0582975485,-16.6262454628
2.32400514906,42.2082543862,7.22726772727,-30.9671007536,36.2510140346,3.19831058797
2.01631545606,16.7424529971,41.5217949378,10.4936036566,2.87522615334,0.486551597877
-0.190069228992,-5.31449881102,-41.0177368486,29.4282258404,30.2332626636,-23.6506936168
0.809154214981,-33.7345110197,33.7349164392,3.44455775952,27.3083688821,12.882190772
2.98823817351,-46.8126143303,47.5269590293,15.4822073892,27.81456817,27.8956955131
1.1985687187,-39.4679875814,-42.192207394,-45.3851755283,-17.385539952,34.4876182553
1.27554172779,32.0882194634,34.5426215699,39.3590942451,-23.9176636893,7.78762763045
2.07441219445,-26.6377412593,-36.9886698717,-30.7662100969,47.2223454561,2.07513855302
3.43740576523,-46.0379580709,-23.5295012503,6.78100124689,45.2438747516,-6.03247957894
3.97970651016,-27.2459033258,-27.9080860709,2.13343910129,-22.7588787554,-37.6893335491
0.1877833675,16.0108696852,-21.8570655114,-20.0734027314,-27.6648333624,-16.667532959
2.78047352719,-36.5931089533,-20.8744872096,-23.6553388867,16.5434630635,21.8759527419
1.66623647826,-2.42037229525,-7.51814523642,46.6572699418,-12.9185704427,37.3237134212
3.92197040345,47.0352926875,11.1907343532,4.3698421281,-32.3659099805,-14.1748639821
1.56055551626,39.5049357228,24.9007796205,23.6085249325,45.0277480603,37.4628341011
0.976553387984,-41.9520275006,-12.337689186,-27.778316232,-37.3889751996,-38.5006670058
2.67743555207,34.6787868199,44.2965957634,-24.1711282918,2.59459143747,-1.89592360859
2.53419913085,-17.1723866594,-47.6538095512,27.5196941866,40.7980646413,40.3775836909
2.70076478262,-8.39298893168,-31.2393489838,7.19281259645,-31.1458779574,42.1565925682
0.277842388635,5.05796105138,-40.1056702646,3.94275575987,28.263247225,33.7875669109
3.00551820758,-42.3996596043,-15.6118030342,-39.477754395,34.692698799,-5.49868252778
0.528614750853,5.52167624806,-33.9018098237,-14.5832074713,-8.32204183709,39.6939471869
3.24556432912,41.1129131576,15.1011584116,15.3693469918,-4.38249649141,-0.437334241127
2.96332197595,-47.4847695115,37.6059886638,33.5701111028,1.19986113769,27.0419077977
2.7030127466,2.30713614907,-35.2846691932,-16.1641328314,-21.5272838385,35.7204521816
3.62084003813,5.92344678101,-23.7235437331,6.37496888421,-30.6438674448,2.42951808924
0.442922786698,26.8458442498,5.42180242231,-3.64934925978,17.8631623871,-38.0037420738
1.00190691461,26.7151240546,-9.04386477202,22.9730329793,11.8273263912,23.7956168753
0.657928492349,-0.776651251416,-8.05644206648,-21.8163903807,-39.5881204795,-45.7320874224
2.25894230489,37.3534510291,11.0064685562,-49.9248997623,-45.7184142423,-35.6727426325
0.161181252228,16.1897600779,-40.9848220742,-15.9343805402,-13.5081444746,13.4690229347
1.56346747528,31.9910747787,-3.97296433734,-12.9285984911,-18.926286752,26.6346633771
4.5404843367,-30.95919911,9.28593347292,12.6544012129,30.4888216265,-25.8674040955
1.43904029508,42.9808665069,41.2052223145,38.288218771,-15.318241251,18.2308841757
2.81572276825,10.9683645764,-42.8449059681,26.8911347293,3.54689361356,-15.6044309157
3.87510916066,48.1518489854,43.2893424226,-20.1351697216,25.9674379698,-44.3912346565
3.33774823428,-27.619591443,24.2917993234,-33.5716699981,-25.1895403419,-42.4488721964
1.81970083089,-49.8925451118,39.2914123915,-6.87121132908,-48.6485086538,-33.8465115565
1.71166232889,-41.2104585767,9.82787754046,-12.2442600091,-24.2721074077,9.64162643972
3.23833547476,-44.0929654258,48.8484120116,19.833063873,42.7049138394,-33.0601120576
2.96695040015,23.7639928142,-41.161303269,-38.4002267044,-24.4375545393,2.2123551594
0.83509656597,19.4893496709,48.9381292308,-28.237137545,-40.7425049499,-20.1178675917
2.50782838634,-19.2085298954,2.51034444925,29.4287277572,31.7120532216,12.1645537397
1.23607848999,28.421565438,26.5198579959,39.7911876846,18.4460012633,-46.9772606528
1.94192145381,4.02611249427,-46.0333420136,24.389362462,46.5951182993,11.6179485778
1.13865542232,-6.10873741069,-14.462354592,-17.8411879216,24.4862408499,-32.2795368705
1.95697617405,-11.9719124197,-6.71019562234,-21.9731728643,-28.9967216435,2.4802516466
2.5761515926,34.609796486,5.25763606539,29.0702960556,13.6246977036,16.775968783
2.28461813087,-26.3934017173,41.8831407234,-2.60622817271,38.3118962605,-43.3206828253
3.30235132671,-6.78661524357,6.18113625401,15.7514187552,-37.2090823239,-22.8331909765
1.66237060085,-4.56887810828,11.0271104724,33.731524975,15.7159907777,-48.0697632296
1.40567323815,43.6402325245,-35.1810714481,-34.2622307948,-13.8639319359,-30.8854043879
1.48120225457,-37.9694180883,24.5746207932,-21.3138313821,16.5174044027,-34.1541086956
0.359451638087,32.1089553648,-43.166000299,-49.5043232316,-5.80468930024,12.5135780998
2.62625485352,22.8569219857,45.0086843458,-34.9092353192,-5.23129085107,14.8895733927
2.03937016223,20.5255373282,7.14467343583,14.4392452485,-12.3507492052,-48.83286867
3.64747978785,-25.4217581924,-41.3824144385,0.303157380906,45.4077987314,-39.0929997616
0.557819254872,-39.9078361094,0.911673836881,-43.9662431065,37.5563690185,3.43481700017
0.896114129897,6.84729112397,-35.9901584578,7.48851213877,6.36115339973,41.0613691964
3.61961704616,-29.4936484395,-21.8266851489,41.7648179118,2.97669008987,20.380288591
0.802126307901,11.0547899113,42.8434286673,-10.9199786368,11.1136393736,-20.1229420256
1.25979034292,-45.2514807143,-46.4501019894,33.6680978768,17.2079458052,-45.235890963
2.59386279178,-37.8881529448,26.8772530936,26.8202550015,26.9355238077,-14.2639553127
1.32978730883,28.0874237272,42.3663979171,-7.54105901912,0.315583034058,44.577564924
3.1659754454,-10.2040166977,-46.0535544584,47.8625721033,21.9750394638,24.3022431673
0.65849877551,3.25133611498,-47.4722695374,-14.1902583805,-27.3016521218,-10.1277714719
2.10895189777,-48.6889125115,-15.2734492805,-26.8397789514,-33.3399259561,33.6330338532
3.75601336691,-19.2890704366,-32.4286204927,25.4005741207,-23.2515685602,-6.35659024997
3.13413295189,34.4518383674,31.8620941767,48.3385685558,1.02179571888,21.4955612317
2.15495072013,-31.3285597546,-49.713118167,-9.17329260766,-26.6053343205,44.6064976794
-0.688626115361,7.26899667185,13.1564444054,-34.4520402493,23.0776921868,45.0725235259
1.93980646239,4.71302456156,3.97810061445,-13.3934309564,19.524305051,5.53901943668
1.42927629877,16.221935199,-33.6010185705,13.4813175118,-4.70288844794,28.4040259732
2.53284447213,-3.9841669889,-12.8154873502,31.3189651686,-6.99391802982,9.85379736201
2.84738782537,35.2116547563,-11.1217908929,36.3426052021,34.1483041374,-41.6022094214
3.12043171993,49.6306609814,7.5619367148,-31.6436625251,-5.2121503792,-38.7474122988
0.722132894778,18.0149753141,-16.9115675858,-42.2857471708,23.622385595,-46.5927002907
1.76818376072,21.3030891913,32.1158599034,-10.6073564184,12.3021203671,27.4162896777
1.56719598175,40.2521410032,-45.8850552947,-9.58394569569,-48.5542338709,5.21164335054
0.882008815447,-37.2237193499,39.0133631136,-35.2301668173,30.4283507669,-16.3612755993
1.44146449384,39.1481641508,-4.32640818916,28.5010766822,28.6218507225,16.9872056658
1.17432882922,-27.7785317954,-33.7298042147,-34.2455342153,-19.8393137025,6.94669860276
2.13827928427,44.0198976907,-15.6372155483,9.60876116168,2.30471976768,40.1937763785
0.119748372822,2.978182287,4.18537807959,22.8064658685,-49.9632077487,46.1579556074
3.51068661227,-48.3570950095,35.2080999275,32.5145899575,-11.3136253459,9.26418549748
0.714005517594,18.9801961828,10.285763479,32.3049404226,-17.4394984673,14.8587560348
1.96933559733,22.7543566813,-18.4035112604,-9.48242544181,17.7677907947,39.732902511
2.83707238618,29.3956290304,-26.7279019569,-8.89826410789,26.0748775263,26.1640086049
2.64729121314,-35.5895705359,39.8460646498,-6.91405428661,-44.8038097293,-20.3852807564
1.16232053799,-30.4268879341,-15.6139416947,-13.9488821136,3.05563849088,-35.436942993
