13.6724078314,2.57098945979,33.3325737637,24.9623509138,24.7521434635,-8.01390688138
-986.194019286,-38.464924357,-9.52486358898,-1.41046512425,-19.4676361848,-38.7765922749
-843.945907168,-1.26890469117,26.5802111114,27.4389015696,-25.9251438166,-41.2569615362
-357.234366379,-16.5707528813,-8.70121352086,34.5933330662,-45.7042815082,-10.7373653673
-802.59710117,31.1109187203,-29.7906428026,-43.4965056875,-39.2864052265,-21.3950710655
991.382473857,-45.2156275079,21.9468882784,-12.8453997313,-45.968067152,40.4210805895
530.770566771,-19.3680126512,-46.2094970475,31.7571578556,14.5260085265,28.9884400827
862.772898262,38.6998485463,45.2888244336,-37.3662651819,7.71941780616,30.8227882906
-1079.06342884,-47.6986393849,-43.8304295873,-32.141955845,33.8692333631,-46.4696425874
515.999857457,-34.0184081014,-7.70437592521,-20.1223737873,-46.9440523648,31.1071738022
-582.274543489,48.3712653468,-14.1303953799,-26.8410650107,-30.2557243564,-24.9518330834
-1112.68968662,-41.0188378999,36.6194845101,36.7638728937,40.6235694837,-44.6963344974
444.961580203,-38.2181640784,29.1010867618,-19.1646893867,12.6373729827,25.7837098229
979.838533539,-23.4226467819,28.2479304553,17.5885299188,39.1828046561,35.0114601777
-714.771901953,11.7462436372,7.81902141897,-19.0261626424,-38.9706282123,-17.6108422368
664.691589992,12.0419640423,-39.4136952942,20.6213380278,8.36009638007,22.7082526078
-704.735612129,35.6384532929,31.1003611517,8.11391267723,-49.3152045388,-27.6972295226
-508.089027722,-29.9868301331,-2.92033894758,-2.29147800094,5.81896302561,-16.3075874046
-837.464700672,-27.2658213662,21.1131070839,-9.07654737172,-39.3000987121,-31.2946493798
-1334.67002381,3.12711353297,-48.0500102848,16.8087052304,-11.8989608047,-49.6834224159
741.682417379,46.5171149617,-2.06497090471,-5.59543096812,12.0196959763,35.1881805119
1264.50569607,46.7707838143,-24.17582877,-46.700028227,-21.818419042,49.3479984709
-1302.88682253,5.72093624972,29.699774959,20.4833154022,-17.6741633946,-49.9404242197
193.434640498,45.4309447543,44.8591923134,26.893614574,25.0626434041,7.05913043478
1398.92100625,8.35998948918,0.244324192049,10.2404953464,-6.31312497588,37.6362197552
865.92074713,34.9800002757,-14.1823884723,-23.308948175,-15.611992812,33.5136990333
767.190045322,-30.2976427319,26.2618964327,29.9537529094,-46.8610726113,35.3526257598
1054.27796691,-14.2334748876,4.88721120617,45.4572431961,-34.7346886779,37.3353821253
-1088.28518687,-17.2831570211,21.9769275652,5.38386069084,-29.4667336198,-35.2444764169
227.177779156,-46.2854372759,28.8554064315,32.5635979787,-49.3348189865,11.8032703545
-475.519551375,16.3576376466,-45.6499638855,-48.9588677228,7.51852116516,-8.65487539298
-351.568798378,-4.63105632345,-24.2538527557,-42.7261372256,42.2036583958,-11.0003365223
-217.473923016,-19.1337180763,20.9231076505,-9.06311952355,-45.7756639992,-13.1037552519
1034.11840176,8.29162714583,21.4937097491,40.3181172778,11.3608046673,31.0883699685
874.155664318,19.6640886325,-34.2415428774,-24.0088227754,-30.5591349457,30.2169049363
1236.5527217,28.9253606173,40.4506716369,41.5420104191,-17.6523945852,38.9641305604
-1272.67339717,-11.4422740741,-9.865317709,36.1227116035,49.3475384326,-37.8655627273
-994.750343178,-7.71744596716,21.5478745681,45.6530878839,-2.04016505107,-44.0985582153
1068.59534712,-16.6469022549,-38.5368862319,-9.99154029782,26.2579471225,43.9276357958
814.218525109,-22.1099776411,15.2863662516,42.6770286608,-4.30294924513,37.3851902876
-398.321033114,11.7677117165,-27.273916727,-43.9451874982,1.95647977286,-11.8548682299
460.025174295,-31.9738681779,-38.4441324947,6.89228481344,-28.7401824736,11.3915951271
-1400.67789108,-48.1656958228,6.18200261335,36.4271864923,25.5201113704,-40.0451821427
-744.328793597,-18.9085113897,-34.3467447905,-42.9752386466,37.4258642157,-25.5582628556
-758.61577404,43.583466747,-48.8138791505,38.5170678945,44.7344764609,-30.4725856507
971.230711713,23.6563174952,-27.5406066759,14.0013395309,-36.1605585446,31.8830399061
1332.45705376,-48.0065005062,-23.3360753419,25.6675289808,-47.2548954108,43.9171488923
961.538370899,32.0077930203,-11.5572155677,-45.7630811093,21.4142419467,28.3443470301
-499.72195765,0.0384761038162,-39.5145483758,-27.953416298,-17.6478417903,-30.0916991615
273.900044215,-47.1948749145,29.5875194631,-46.7100340598,-7.87650479728,14.0427314138
851.520304444,9.3121357685,-12.2836046628,14.1581370867,10.7061817868,37.0413595816
75.9150623014,27.0492021243,14.2320880256,48.634580269,-18.7205207038,8.04789494006
-971.546572596,-4.46723972072,-27.8023940327,35.426114091,-18.7914602646,-39.3685364305
-17.7838867602,4.66410895154,32.0877811423,-49.0797646293,37.0435224859,-5.11346476294
528.676627919,-10.8526402463,36.7970527691,19.5834653834,-33.45264754,22.3589831369
427.790593544,49.2388451095,-42.8861747816,-14.569527514,-6.63990456645,25.5436122885
-780.677100577,-24.8284480239,-16.6712903331,1.27397611103,21.756977059,-31.3670136357
-302.577365236,-36.106749161,12.6763084166,30.0665921296,12.6394166228,-0.971530216008
1028.94409201,18.9078403266,-41.9310216994,44.090468553,25.4200516456,48.9393168022
-669.423588041,-4.8648873664,-33.1279330498,-9.70446057737,10.2438641728,-42.2063355329
-534.01021014,-16.2066530183,33.9246879613,-41.2006763926,12.8470003709,-28.3254554994
267.842879328,22.4251014007,15.6856603756,13.8161165459,39.6316992151,14.0382025798
1285.223903,-49.7310786699,-27.7190025089,-12.8661978441,-0.454774502505,27.0388215231
-293.967203969,33.4631072452,3.6557581072,20.5257005283,-12.6777926206,-4.85905793055
381.039962009,-44.4857599062,-28.5687601163,-34.0609531636,-1.19589470958,9.68613502299
-714.698136558,20.2014827502,-8.03987984776,42.0970989725,25.5811775587,-30.7119873413
-581.439155548,-33.1691825211,-0.0354747183731,-6.32508737761,20.4791844066,-26.9219819711
-44.6903490014,30.41760485,26.8118222047,49.2875158758,9.40385063845,2.23566020552
604.496201174,23.0181372493,-27.7883559992,9.60463767021,-44.2022843562,26.7924352501
-538.029363056,-20.5122845679,-0.388567286013,25.5544635215,-7.12006816375,-26.5997714339
583.502404584,45.3819070113,-44.822130907,-46.8486572075,-35.0838551701,21.2845263831
800.598168993,32.7868920226,27.8008881019,-30.1912390687,18.7496812319,21.9143022185
25.4302122445,5.8985492677,18.0204833897,23.2664323187,16.327076263,7.72338932409
-987.3326188,15.3411245821,-28.4908307397,-9.56869818262,-8.24829181379,-32.5200574122
686.841474322,17.3302232635,-31.6500917,33.8028025289,38.9858739979,15.4367261595
304.361412088,-37.3439435242,48.0587471289,6.07086444991,39.1233061446,10.0436738061
-791.898617496,-17.1680915225,-33.3127263858,-11.9498766821,-11.3802312981,-36.2108844965
-6.38321238619,-10.195700636,-40.8063844502,-9.07165473201,-38.1632269884,8.8366204398
-445.214731452,-30.3649930721,4.84280352823,2.43646806209,-26.4009415294,-18.1205145334
146.540202355,31.3427742633,30.3804669938,-0.597711708068,-0.574105326672,-7.4934362995
-98.9871131855,46.2409458361,-33.0971664851,-5.79393756733,-22.5821976812,-0.685122758163
570.458349524,0.659765962965,-14.478943143,-22.7101241538,-41.5320400144,26.0031052115
1278.98669616,-25.6075612808,44.4917284438,49.3491326349,37.2449930303,42.5724083204
266.405015224,28.6556338085,-1.7852099302,27.2988983123,0.890310149312,6.16332691081
1258.24220855,11.0730756503,24.6319856959,-23.2769207973,49.5114471602,45.1335282772
-694.214367847,-29.3187974201,37.1427502764,-23.2963670941,-43.4322860708,-23.9619662252
184.208685864,-43.7072219514,49.0956223556,1.57211544476,31.7316204852,4.42886337607
-964.13395433,-5.70249662467,15.0028900825,10.9541284379,23.9640248804,-30.3685657505
-1004.41491063,11.8234161343,-47.9140823331,34.0755323173,40.3874760417,-43.6973105263
-121.866782833,-44.5454224223,-2.73860563394,15.6640365983,21.9060991796,-9.12994876182
-468.316058999,47.8816193229,-4.65298351406,-19.8719205215,33.7650909124,-20.0132841288
398.571104141,-11.2984171227,4.02982674801,-24.6526252582,-20.1631355111,12.0217265185
-763.895217548,36.3517570019,-19.8192500299,23.5526762373,25.1015427131,-36.1309234525
-124.73386426,4.89440437431,-37.1011686827,45.5158766435,38.2295797426,-3.88487093879
204.461958938,-17.0081934748,42.8889100798,-40.0990045303,25.2235226997,2.13630649455
-892.548290118,-3.83100749028,43.020608638,10.9702318816,49.2484342582,-30.2677211075
150.030926184,-2.93798533306,40.0098169714,43.1910455031,-23.1991979447,15.910488357
967.086531942,38.5515706972,21.0898137711,-7.03628668948,22.1313898508,43.9327789023
16.613171923,18.2871003863,-2.15785844592,13.0009182952,18.7003229133,-14.5009396739
76.8281214647,-4.58760806614,-48.4860147951,22.7795460243,-12.789337195,6.14934838086
-1064.19929197,43.6142302014,-33.9398881706,12.9394498376,-44.4972966273,-42.5100860667
898.638773126,19.7821322451,-20.5333393798,36.8293530253,38.5485817275,39.9211530452
273.353201474,-36.0998324746,45.4687379219,39.4206451631,36.1059516091,5.723480618
-707.591488652,37.900361597,-42.2082213505,12.9486392603,-20.7117547488,-28.0033673927
1364.58179424,-12.2521696689,-46.2806311605,-18.6576926857,37.1250970181,42.8605273846
-719.779093898,6.38392727942,-22.2584238504,44.8793448755,-29.1577564581,-29.7110302885
-1186.9003484,-10.4488119328,22.8078249023,-13.8892467935,-10.7074976157,-44.2824830344
934.902486663,-10.4590199222,44.0140359182,5.82735915154,-7.97854147678,38.9655176983
1255.84818125,-3.19469678302,26.6375685596,48.3648866149,41.5336166019,42.0537294743
-614.781724822,-35.7385631632,-6.35531001511,24.7582314274,18.6281771626,-28.4033839574
-22.4759260736,38.0922848925,-7.33322567805,-3.95673377989,32.916848988,-0.736408741617
-648.918203308,-29.7110284669,27.3919612431,-2.80474740843,4.82820294469,-25.2277273561
91.1757732911,8.57979437589,1.08463867919,49.786428595,-17.7113963868,-2.49570088563
-278.215745075,35.3254141027,30.2392864079,38.8594592593,37.2250258259,-8.33889074092
-463.080148213,23.3021521077,-13.6063259384,-10.8382800466,40.0696318931,-20.1118047074
473.3858947,-41.4163954408,-28.4590629989,40.7386253585,25.5674162623,12.1275468126
-814.747418291,35.5171618955,-34.7325793186,37.8657860199,17.1284119149,-40.729614142
974.03995346,-25.0820152945,14.0512891849,33.0105872095,-23.5560001092,37.698257635
-356.843796223,17.5807577744,39.6525182547,-49.0034876614,17.1092564797,-4.75456277598
390.920722518,-47.4937853464,-29.4555514207,-39.0078130495,41.9884594354,15.909904479
-354.379765755,-25.8610225329,-46.7980353227,-26.662933349,-21.3626737911,-16.7238306927
-288.326981345,26.3822145001,8.71694304759,15.442893185,9.26121822641,-12.1562928519
-277.392760444,-12.5720523565,-14.8840995814,-30.3996575302,-14.2000629811,-2.09719044453
-550.758707332,-34.7725833012,46.780680076,-26.7484668428,-32.8123808543,-28.9000893361
346.13055304,23.7377391982,15.6876387971,35.5495809174,32.0782663737,13.6929177536
690.333061533,-34.2017147838,-4.90188770037,8.73704256048,-43.4767313399,11.6350305787
-119.71302229,-22.8322441989,32.678464299,-18.6672144451,27.9502561279,-2.2425133046
938.109663752,-2.40058443053,-5.94102671613,0.737163197256,-31.1394879074,41.9472584526
-427.864714604,1.33887772717,47.9917519845,11.9698817023,44.0865167239,-18.611650871
-980.235817904,1.28508983586,13.1274269847,31.5123984871,-34.8214509011,-47.0342405976
1214.23223842,-49.2476693608,44.7917465862,-23.3712621263,-48.1924784895,47.0737475553
-808.137378675,37.3055018,21.3207995853,21.5752861626,-12.8647012933,-40.9398866124
-432.715588725,-43.1481541601,-36.7566220788,-24.7333311062,41.7748763932,-23.3629771053
-916.634718116,-40.1776951741,24.1081113008,-16.952878837,22.5915107995,-39.3673846781
-494.13022776,22.0687331744,18.488878388,31.2424278759,40.4253114345,-21.3522779555
798.433269595,23.0064317423,-20.3251166685,-32.3303356072,4.49448075134,42.7772480323
-568.503427823,44.1656482872,-8.54588685907,-40.4155686935,-31.2632580855,-12.9981254917
387.702662921,-4.26406923978,-32.1850549129,-27.3728443617,-10.6933974547,4.44880572141
-987.866632786,7.51800335325,-19.3809220472,19.2288614209,-5.9510843124,-37.0404940224
550.704295556,37.4541015501,49.4452444608,32.5459642473,11.1481957703,18.2409366368
1100.83806129,26.7630407327,-11.1060771662,26.0866260228,-15.627118228,36.0181273443
-591.066588805,18.4868985044,-1.38691421141,7.50911758234,27.9093117405,-27.3436011453
-685.981396878,-18.8100601777,-11.5095583446,-1.69757868486,44.0031478155,-28.929475593
131.013446336,31.4047382998,20.484586891,-39.3944335689,-6.93390425487,-0.890650267416
-889.629716567,-33.5820806286,-24.6526807733,35.738833905,-5.39141389989,-48.392318981
747.401960037,-25.9901756081,-4.77996787728,32.4968666796,14.599134331,34.3203476145
-566.94519272,-23.4634740112,-46.8481876233,6.42136886322,-40.1198236719,-9.0692727223
60.4694094648,-38.5125180285,-19.6205110964,42.5967762436,34.7893220469,1.02235309063
-501.265812063,-6.51973388113,9.62742587592,-29.9688963026,-6.07435620243,-26.3299054482
32.177671486,47.4859693678,-48.3725309001,-33.5807904765,31.7690732031,-2.43615499019
-667.682883634,-27.1935291048,-5.99399613441,-37.7855434681,-14.9331239124,-28.8365368002
328.698495895,-24.8753589899,9.44698437192,-14.4738633587,-43.3299626778,16.1972723041
-616.705134783,-18.3963727417,22.1141177088,-48.197928089,0.353025735719,-29.5256395806
685.341027235,11.2099441242,21.926259655,4.91896717536,-7.56485267155,25.2606389122
-1306.67492819,24.1983059556,-38.0202904898,48.515875569,-36.3960418817,-46.7253317172
404.040859814,-2.64799512399,-31.1290177593,9.73524999449,-3.23342641546,10.5129016122
1047.52162017,-27.7482360448,28.528573409,-20.5125050936,33.0012935778,37.3562851846
895.289443592,13.806495362,28.3763405234,49.1738022563,16.4353958737,41.914000799
-248.787664045,39.9275156167,-12.0519324064,-43.7100812337,-18.4925184826,-13.5436312054
-148.593522621,37.9374098737,30.4196583275,-21.6593920364,-41.1749754627,-7.30760850603
252.426421371,-27.650830582,-44.4731588513,23.8148266749,1.00398865646,16.5925127733
-212.489079905,-9.97707066853,14.9969588775,-5.77471607458,10.287591392,-6.28855244476
-887.001571213,8.76583665795,34.6040932957,8.04368746184,-27.1818681642,-40.2832226416
933.915130053,34.9594466129,9.13504387456,-23.2192923797,8.46928577231,35.6574196594
685.674962909,32.1019207431,-19.9767760337,31.8420180496,-7.98758367345,29.4834811233
-1048.30979805,5.30629862854,18.2571277612,-31.7987552973,-47.9095307333,-46.3920714349
841.335906741,-42.0112794729,-12.2254985523,16.0448988179,27.3283103036,35.8744181595
9.5655479009,33.5389303784,-4.02884193327,17.7593793088,49.9083165669,-4.05886720555
725.827109049,-14.5441049315,-15.6793802529,16.2522148956,29.8436464646,42.5352626905
1385.0185275,-38.686379149,6.68741497441,-5.64959691338,-33.847886978,48.5271394523
1207.30652542,-29.001454551,-45.2598515826,-2.16193474621,15.2313387924,35.562469317
613.204774262,-25.5770285658,-48.3407975045,21.2386538608,0.35745297453,31.266887397
39.016297179,-40.961487046,46.7287458922,41.8701182905,26.0869282309,-3.79710729058
-1042.25511714,-26.5416099366,9.88290745398,-20.5970210749,-10.7820457552,-41.2220167482
-795.339217626,-7.80944920489,-23.2876595619,45.1914955166,36.4921792207,-34.8736448694
622.332764842,-23.527873075,33.5248946461,-36.2577565626,-7.81939316569,31.586959603
1033.2905611,-19.9168133369,19.766637859,-6.61747620902,8.1666410358,47.5494986594
508.716041259,-27.1181263812,30.6650684917,12.9979767878,9.66358811293,10.094409641
-655.811656545,30.7381393919,22.091411204,-42.4116505502,21.7712739747,-21.5667323108
413.453118206,11.2439982193,34.584871648,-1.01758530996,2.36948019449,23.9705279599
888.870581451,-16.225966717,23.7928618542,32.3095417735,-34.0013079903,39.7660695867
-594.654703276,-26.1157328528,-4.08293378674,20.4591786798,18.6721682573,-17.559470474
659.213973834,13.8702275214,-2.67255973516,5.61111057005,-9.6851667082,25.7245467253
-100.735701248,3.84451190877,-20.8447370771,-7.29831237804,-43.8228702391,-10.4340723986
-1201.24154774,-34.0188362123,22.0635557448,25.5632223058,12.3902859512,-43.9315429848
-960.031102373,-22.3281631159,6.43798167382,-39.5500980189,-5.12621264571,-41.1161187219
-1015.44104464,-20.4265785446,47.5601472771,-15.9771473144,44.8963144987,-46.2622869068
-59.3203289285,-41.5189986756,36.3644539395,2.89741227609,-6.00071353032,-1.05199628368
-1207.31552542,-2.57243300693,-23.0486555813,3.95937984271,-14.7379363414,-39.7477394422
354.349904941,-21.7205709328,17.6459181575,47.4746439939,-21.3736111854,32.7509125662
-900.799454638,-14.9504131803,-14.6747592259,5.97883524194,36.9247626927,-40.4980161837
804.549363332,19.5046339158,46.7040607982,-32.025316786,-0.263500042454,29.5028783271
403.40873129,28.1680606376,38.71513956,-39.8922210066,12.5499110216,23.7096066221
-1320.22203596,-39.8202016375,47.0328714009,-0.289105084208,41.6126184946,-47.8213167947
273.707471421,31.8217140947,4.79235744512,49.3776000503,39.154042731,7.02266277694
247.58266839,28.6623095379,-33.4080723184,41.1064979261,34.285689326,19.9611997281
46.4031169197,46.2557384456,23.4460967561,-0.559149244284,46.0270746385,3.3854828074
-131.749104554,-18.647890197,-46.5314863124,-28.4588223853,3.43258704753,6.50962845449
469.67882156,-49.1211826048,24.2411564795,-25.8296013624,-31.403979833,28.7213435866
-1002.53098141,-37.5289388109,47.2765353438,49.423474235,9.88826974977,-47.2308674374
-77.0557356441,2.57862401577,15.8944892297,-10.5838408625,-24.5426276447,6.90593084203
644.54207825,-34.7621682604,14.2656077346,26.5528535433,28.1626401218,31.0380824656
