0.16014623729,0.77381349827,1.56422049096,-0.20994652648
0.362370561972,0.693164677242,1.23620905058,-0.29080596915
-0.395090316833,0.374199397075,1.36890583711,0.517686098611
0.110084949289,-0.223904932761,1.7832503817,0.0956985521843
-0.61641827961,0.820581579797,1.85299241197,0.970109668967
0.179559565843,-0.759643307227,1.32876057253,0.0453538995015
0.412004213769,-0.170910812876,1.00869072895,0.762740251394
0.214062546357,0.165780168849,1.0087366381,-0.367663353124
1.19758709204,0.753420207793,1.19704651724,-0.593369438435
-0.3184212961,0.300013655286,1.00311098598,0.355385848122
0.153447118153,0.637777179311,1.70423273876,-0.324038646643
-0.0455519112591,-0.466889676925,1.99366052174,-0.208771053622
-1.28978809666,-0.97764652462,1.20846311509,-0.799869459838
-0.11627387488,-0.40055872543,1.30670606816,-0.128878124028
0.355226012663,0.745563328516,1.59650948716,-0.24007089548
0.542639765837,0.922194585218,1.26061683794,-0.295355719607
0.258823720099,0.0606599806374,1.22231413272,-0.88197113295
-0.0200431003485,-0.633632900493,1.39425185569,-0.0632385870113
0.128829396628,-0.0325773906864,1.20632276887,0.957910266249
-0.0223468958841,0.435446922084,1.56689958244,-0.0285333924263
0.11850179846,-0.229924719077,1.89363204188,0.359548505836
0.33226361254,0.426728742979,1.48473986331,-0.612399402405
-0.20895995731,0.228016829752,1.87447883554,0.61349992278
0.175475428198,-0.358406750822,1.78909417877,0.382938548912
1.12906960552,-0.976115736107,1.33199456588,0.761364091674
-0.644935492643,-0.363160166696,1.30291882096,-0.925223325641
0.103266202459,0.0780601476331,1.37490944267,0.290778926779
0.584009039703,0.617956313504,1.71734979738,-0.745727677307
-0.69673567633,0.877346686653,1.42481055629,0.533841984336
-0.23360249388,0.553663852977,1.67931160152,0.351184232972
-0.375227376605,-0.765266606752,1.5641385743,-0.381600915243
-0.254487635421,-0.244518351901,1.79610292873,-0.748495648147
0.248321410149,0.216515860773,1.67134960392,-0.836754014982
-0.87916533549,0.387201454618,1.21037170744,0.886644086297
0.585894522307,0.676706060504,1.70532883957,-0.716361358194
-0.271148575763,-0.765526772761,1.06974992474,-0.184333850932
-0.164330748003,-0.245189237724,1.25837529354,-0.413493928223
0.980737294957,-0.857984649718,1.1931536062,0.558102837954
-0.0575830640593,0.135238727109,1.13948067549,-0.667226947403
-0.240416180594,0.195460012185,1.22591458406,0.745028724796
-1.46546916725,-0.665978768491,1.1691381771,-0.999695891723
-0.0855290689131,-0.311854487988,1.80714267475,-0.517187441147
-0.0187297159672,0.209246512032,1.98053069141,0.446326153698
0.40300818392,-0.942138857217,1.9692934852,0.560556736964
0.187603522367,0.673265841268,1.84076246584,-0.549883850437
-0.362613808973,-0.239973741789,1.7470901072,-0.745922974221
0.43648236637,0.939979084305,1.41888894161,-0.320796386836
-0.264426344027,-0.320963958786,1.33505296612,-0.240984791806
-0.646268407873,0.686080772442,1.46015812198,0.495810885884
-0.132517451039,0.457399542571,1.72030934275,0.47269175297
0.310665681082,0.878768949681,1.73435359973,-0.289773106715
-0.306020519005,-0.551029037525,1.64018181721,-0.490383318034
0.952360131717,-0.747489311921,1.31551030242,0.612814079878
0.608438544081,-0.401459993233,1.43362302907,0.978232377177
-0.033836552994,-0.524916299717,1.8770748599,-0.0388502543359
0.0940955294409,-0.106405617683,1.1324023206,-0.19302110511
0.104998059845,-0.479239286424,1.91033222895,0.115458323263
-0.00697781422399,-0.411709723628,1.17221418515,-0.074784061269
-0.276182691006,-0.296473276476,1.27122305706,-0.485935034544
0.307291104088,-0.746164989179,1.24857987114,0.321045048492
0.529342844682,0.992591896585,1.27548329367,-0.250833023147
0.176356573678,-0.231652244006,1.10126948405,0.6220332106
0.274856755763,0.886723658021,1.07366707319,-0.0920813432912
0.0907624209911,-0.164880087637,1.26866269166,0.856062078809
0.136664007071,0.619312019995,1.23674546071,-0.144229889602
0.143240205317,-0.376526761701,1.77595811681,0.327618856993
0.335541601347,-0.735976693111,1.24979649011,0.238098831749
0.0447998611105,-0.30061742551,1.51716186051,-0.0623208229869
0.0736591786164,-0.0139192760514,1.24896445648,0.815655151512
-0.319693293085,-0.809037601033,1.6108893795,-0.0119308803641
-0.680355862235,0.68083078019,1.99229836372,0.986700425093
-0.0470999709283,0.044556809743,1.71606887866,0.781958505998
0.276495909535,0.362317582873,1.3082594258,-0.431140252951
0.243846615865,-0.390887779117,1.65577377455,0.438651126482
-0.793991146552,-0.791719424072,1.16206905821,-0.398363038626
-0.474926629199,-0.903216566628,1.92825098841,-0.833644213489
0.407948662594,0.770713009198,1.54583766886,-0.40633187838
-0.45238516129,0.282797737736,1.67700574969,0.707838359663
0.0429924213558,0.729228255362,1.68980324581,0.019059863763
-0.316879056378,0.322759584435,1.34064851117,0.440309115255
0.609984561788,0.782388674876,1.85356050609,-0.389850387638
0.0647114854041,0.232602019971,1.90649953822,-0.712282198888
-0.0107342104657,-0.194469563774,1.91716925159,-0.530254653326
-0.144567271763,0.334264137721,1.57518420493,0.459184540497
-0.481441873461,0.595299488783,1.5974304999,0.691380548175
-0.125648222179,-0.204778099959,1.09954436411,0.0992208532725
0.101063448629,0.146294876841,1.94360184971,-0.401698191747
0.250900583429,-0.857820953746,1.80421495222,0.364017529832
-1.00224201776,-0.662689452643,1.06031201673,-0.544695686447
0.0712037727317,-0.0241999526576,1.71501545795,-0.0528526765239
-0.614603717432,0.348721430373,1.28152514182,0.760122788622
-0.315871918308,0.225714546029,1.08852356965,0.69639915758
0.0697198294423,0.376840870171,1.65992730094,0.0552951960001
-0.0192484027253,0.0978159646071,1.39512576112,0.242085916601
0.654098151286,0.744766269449,1.64520038407,-0.625852590576
0.510407244362,-0.332582346796,1.17343634567,0.713667366013
0.380585711693,0.881277803774,1.7195024103,-0.363658045039
0.682042885251,-0.454209237053,1.23924118042,0.780546084302
-0.151940531678,-0.780288373355,1.94630369276,-0.041647532584
0.314059371086,-0.341583851713,1.24630736528,0.313877007559
-0.364981889239,0.243579878343,1.2244537497,0.924687008796
-0.022469544997,-0.480351431294,1.72641025021,-0.316403612305
-0.222082278091,-0.416494959061,1.96088786258,-0.476345670804
0.179756893286,0.132573053843,1.86097339893,-0.774986160126
0.428609197999,-0.458301259138,1.03855181135,0.240677943718
-0.0896092456841,0.268250154918,1.45103554935,0.0347732883148
0.497073519036,-0.566060512246,1.3618305228,0.539198066559
0.415175184282,0.667521341446,1.80305607469,-0.731637087882
-0.478685865693,0.540155930988,1.4211279199,0.685132014139
0.0809358726841,0.135235766451,1.91535878467,-0.158006277626
-0.409770441047,-0.828147718615,1.60998942882,-0.246534640519
-0.298651299969,0.326096858696,1.1785961049,0.127438866604
0.164966684821,-0.12199461452,1.92319022212,0.396567381727
1.10995793362,0.394816825968,1.04314841363,-0.83077831807
-0.186042558473,0.29199500068,1.40061441192,0.373011148926
-0.113934546329,0.776997847144,1.52697292047,0.240876382837
0.0588843004619,0.0050808463362,1.57925631321,0.0158022125623
0.305144640607,0.206733373153,1.75578475136,-0.9507370479
0.833212324927,-0.634592541999,1.06331827762,0.485249207898
-0.0284628166414,-0.331512479773,1.92061458242,0.79703883709
-1.07642155565,-0.851925404971,1.26421271244,-0.748148521575
1.45875310449,-0.860022417312,1.0475734979,0.702886426389
0.95629136896,0.904495295245,1.49647455775,-0.743088804974
-0.721952749984,-0.910104709236,1.71058515771,-0.730776031541
-0.331806270381,-0.572953101304,1.43219581624,-0.668725147008
0.670317912079,0.882006639417,1.54955026552,-0.538099204062
-0.0133511512406,-0.083476065146,1.94614818036,-0.682744566106
-0.0416708698814,-0.116625586983,1.38509027115,-0.625191562619
-0.725341852444,0.712201297031,1.81406542681,0.924149074926
2.69173056644,0.950390341687,1.05137068943,-0.928206295627
-0.970794779954,0.815832983635,1.38226630873,0.738860145263
-0.056018366205,-0.229447496118,1.36209503411,-0.24224220299
-0.40399425061,-0.240417028977,1.33771703249,-0.714180944334
0.0986876838809,0.340839293704,1.53475786884,0.213183970037
0.149654820824,0.134490153049,1.98919264186,-0.862857541221
0.0467762216764,0.236891308556,1.74696131635,-0.197130851191
1.13465147426,0.972464066575,1.25852380955,-0.679858643888
-0.407404588969,-0.424157723106,1.53449184483,-0.871809834502
-0.0626024903589,-0.125063707781,1.81377385805,-0.920353860257
0.695089380701,-0.505542309174,1.51672724602,0.871024191708
1.77422804919,0.93115304205,1.11952940359,-0.651880164864
0.174817158509,0.0105072052004,1.75771429588,-0.498526134433
-1.4775805646,0.964796335725,1.30275804096,0.809500450932
0.278712774472,0.0805957809654,1.06230548054,-0.886710687669
-0.351830995358,-0.60477749621,1.27334431948,-0.115920978551
0.177964024893,0.667678867696,1.04618340156,-0.0887106671161
-1.29707467086,0.932113217387,1.26114259555,0.772847501091
0.0988079312271,-0.194742383296,1.82113921034,-0.0801469772902
0.239284264353,-0.657642083457,1.8791983047,0.218856573943
0.278749487789,-0.599780581529,1.95182846794,0.458698561364
-0.375421373535,-0.252141246136,1.9571012998,-0.79228577142
0.653385470464,-0.803063457536,1.35524519837,0.646881943852
0.974759527937,0.880302127598,1.28311391941,-0.468986074731
-0.133800135042,-0.352456314194,1.48439690738,-0.178832611378
0.898566443,0.459430626217,1.02525788003,-0.515839474933
-0.0935751691608,0.1231785283,1.69932700885,0.884382163669
-0.152852365972,-0.292433592807,1.89115535548,0.722567009211
-0.310247618422,-0.347014644956,1.38611305156,-0.629663283441
-0.625329960551,0.346488663146,1.32558823138,0.887489201404
-0.00294619958342,0.207428648326,1.69240445797,-0.475783087738
0.473053686529,0.419531877968,1.88921350202,-0.911151825585
-0.0159702719493,0.406520383318,1.70056608429,0.465660419312
-0.132266358803,-0.541894210486,1.51893574634,0.0214553964981
0.0901182629286,0.0463919573459,1.36425831761,-0.832365582044
-0.558252407246,0.295152428674,1.17821508538,0.841867622746
-0.172606026743,-0.382837718174,1.85082768619,-0.551234471808
0.300576294757,-0.252730033836,1.26081545599,0.58113443785
1.15927345387,-0.921692924553,1.15812799437,0.575077923913
-0.0504083242416,-0.678619858318,1.58513816506,0.0906922764384
0.229884535185,0.832289793987,1.92675861161,-0.591005889105
-0.343059897628,0.385803854382,1.61289199642,0.419249040096
0.266041166775,-0.255638602992,1.84093342583,0.467306220178
0.376435314549,-0.631290069149,1.40253544446,0.339361933002
-0.541237711831,-0.814995138074,1.66523687681,-0.743709479695
-0.0629573696545,0.180366420328,1.00146982564,0.306567805172
-0.230206153739,-0.787210589471,1.6149482163,-0.148500737361
-1.01793775897,0.530013748022,1.08734508199,0.765755844133
-0.387714172143,-0.512224568957,1.12519219336,-0.282565496237
-0.0459525305807,-0.532183405576,1.87913066397,-0.15332096235
0.738017635657,0.931770713393,1.73900489086,-0.647276446694
0.015857566451,0.110927787796,1.74415063319,-0.0997896763601
-1.03574527239,0.905700980562,1.60303884782,0.962659660509
-0.0120471860056,0.0635576365797,1.30345006243,0.588824874527
0.0110998842682,0.133109366536,1.55303597924,-0.478099334742
0.738479845259,-0.832383620733,1.19863229735,0.386469660595
0.207198270072,0.158267250984,1.70719961106,-0.577236835185
0.310002748911,0.421591586739,1.78331459009,-0.168802860846
0.13637196398,0.180427286201,1.41978143111,-0.204612173279
-0.0316580485099,0.311091978003,1.95110756027,0.513026365766
0.725687742004,0.523419969795,1.08446344959,-0.534635983833
0.0647085317407,0.00424032034427,1.8892181043,0.985913290058
-0.900814578912,0.81698297222,1.37926155325,0.575928858461
0.0733133280784,0.179453210726,1.37511039573,-0.820843018766
-0.109238788244,0.337317307613,1.79689361305,-0.150765312099
0.676421261582,0.748819697195,1.37322992235,-0.650932132379
0.419994207477,0.914535088138,1.94502079452,-0.337630992566
0.0777968162618,-0.433095807493,1.5630212841,0.580077864518
0.0726242023095,0.471502161713,1.99587142417,-0.676941897106
0.527421980164,-0.789511255538,1.77972662217,0.823786789541
0.682418827266,-0.448254926235,1.25009820754,0.921513070464
-1.33324801312,-0.945093615673,1.11027643905,-0.658778576448
-0.0677175437657,-0.212148350764,1.53347341797,0.0108882466621
-0.22566648839,-0.322596802119,1.75422364507,-0.489245376476
0.556688343409,-0.410815721641,1.32017907112,0.620395390968
-0.952076227384,-0.9418113152,1.12353753715,-0.419835293112
-0.301519865965,-0.482917143897,1.0870513294,-0.0745696188609
0.0114417949172,0.568347201378,1.94532040998,-0.18682379081
0.204050488399,0.923603013548,1.77674550026,-0.12088694007
-1.09074826202,-0.474825352583,1.10921453646,-0.928526772768
-0.084585271406,-0.18914740182,1.01903647148,-0.377000982444
-0.311423050888,-0.739152238802,1.5773922081,-0.125670798372
0.0302924330878,-0.334726874699,1.60395341608,0.97975241074
0.608759303917,0.765121884498,1.67146539804,-0.63305920146
-0.245609889479,0.85010091977,1.34512726117,0.128791025849
-0.190304137526,-0.833132787516,1.93317699762,-0.00558003745406
0.116963743505,-0.468498488319,1.0075343215,0.142611688706
-2.38365183197,0.945569364165,1.0404268877,0.794187012063
-0.251923832332,-0.664577804392,1.72005024758,-0.280344547389
0.399988275177,-0.504975990951,1.47192206258,0.710764620762
-0.10672703205,-0.508759957817,1.45856719888,0.097825936549
-0.693951514003,-0.881202236044,1.24009196958,-0.55440105151
0.0782353435537,-0.149483289766,1.9175473291,-0.180735579668
0.153293829983,0.834173422737,1.52817727482,-0.128990393799
1.77028807049,0.965844146927,1.30960960017,-0.891876205057
0.10256563357,-0.55677060211,1.91377305315,-0.00729418968918
1.19488801281,-0.991500086895,1.42823692222,0.8233427825
-0.0703895641618,-0.462256298076,1.9263868057,-0.34896803077
1.69076876724,0.855361922842,1.25675061905,-0.992431758849
0.346804198783,-0.495362567514,1.0646204611,0.337396334253
0.441264128009,0.412223215037,1.57271985823,-0.734577933171
0.981434102033,-0.690689166887,1.13730447192,0.735663649602
0.867934982652,-0.941041870638,1.21498548442,0.463829314971
0.371649891173,-0.76766773116,1.9760758463,0.713878368282
1.28028073317,0.874424163855,1.00568229719,-0.528518795448
-0.102194205293,-0.0812036879193,1.41580755278,0.276346521292
0.0240122616813,0.0814567995758,1.52854959368,-0.209705011549
0.0796374276448,0.584050107718,1.50696126611,-0.100563308049
1.23078752141,0.966386501509,1.01550309457,-0.381749793249
-0.440998451025,-0.738662389884,1.85645906647,-0.8338704976
0.221850456923,0.103896627236,1.42166167608,-0.785223154088
-0.00828601476186,0.122515194918,1.0562653461,0.152989181892
-0.297846033894,0.931777849144,1.97178963042,0.274055185839
-0.0358934053811,-0.424498680327,1.91929045107,-0.148049084931
-0.27862324652,-0.121909928199,1.03377830976,-0.835631172698
-0.174086245679,-0.30788974062,1.14168198922,-0.306476126241
-0.384337766557,0.799063649238,1.1379482818,0.249524505269
-0.0229400920632,0.460561544316,1.16173340359,-0.0194369216232
-0.0389121061396,-0.907173342063,1.88385322804,-0.00765447401063
-0.525431465761,0.464927785244,1.69150167648,0.888115566161
-0.367580955885,0.895348072013,1.75855133823,0.443619157124
-0.00263500051991,-0.529105476293,1.72388488645,-0.0402659645572
1.13639707308,0.428719425433,1.06613787845,-0.883685318706
0.657974021968,-0.570755851828,1.48635058844,0.999785808909
-0.122343030429,-0.739644347304,1.37170560342,-0.119089349992
-0.272548388174,-0.338101550213,1.21487624385,-0.22244821908
-0.246911709959,-0.694447415845,1.89359280183,-0.665190209682
-0.779305353283,-0.748994511834,1.68391224621,-0.91307355261
-0.0282986545068,0.108390826797,1.57123763037,0.881922442933
-0.310261252237,-0.565045291015,1.29629663278,-0.361620737757
-0.69784288437,-0.318647154621,1.09502278715,-0.722200884538
-0.628922698417,0.706257463225,1.66953129266,0.708752225535
0.691666429519,-0.9237112987,1.30015097339,0.415064963092
0.238524988646,-0.864148834326,1.32632551467,0.225224087007
-0.0579211213336,-0.042585289556,1.58193557762,0.502808262027
1.23331504642,0.952766188255,1.41782321902,-0.726864460141
-0.147761242262,-0.503991583473,1.66815439087,0.0567090991717
0.391142106797,0.273756655711,1.46111963063,-0.962349432935
0.875723841932,-0.404404700284,1.05669236375,0.882814109153
-0.170159171196,0.164520349789,1.68013507077,0.121815197031
0.0749624897206,-0.279923135287,1.94692182311,0.276322549754
0.631041354632,-0.702209444203,1.29140375792,0.52110201059
0.690973611201,0.347371953943,1.09766776487,-0.772517868027
0.0352445632622,-0.0122583060314,1.23741028724,0.403750417941
0.523880407334,-0.376190067677,1.12595237219,0.511635915696
-0.826403008669,0.975448853841,1.10187724914,0.283721771939
-0.37674699104,-0.351417457597,1.70465973539,-0.993247099939
0.0984728132553,0.944675908589,1.9508677707,-0.258466148289
2.45283253541,0.983058930034,1.13168572988,-0.92852133314
