342.379291504,-11.4002484932,49.1620541314,-28.4384529126,-20.09129709,11.9865582736
4.22111073867,-25.0651818704,28.9583682546,6.39465347432,16.2119804211,-20.8438002534
-194.642220359,-41.8769989904,-38.1941560175,-24.5574201488,-46.1535615602,-26.3631742799
-1251.21805387,27.079288989,-30.0490722896,-42.1825616283,23.8478282483,-30.8494259331
691.512816475,29.3609723102,-31.9102491862,-6.30805756175,-26.3011593602,49.6637190702
1176.58601735,14.2367924521,5.00376276426,-33.0862854293,-33.1967461587,33.9376584758
-1044.89167415,-5.94018251532,-29.9079712768,-41.9888289519,40.9242393639,-41.2553445555
-620.26653683,45.9392142726,-11.7334611994,40.5831495009,8.45402850679,-31.0013880338
99.8748909288,46.8100035,-46.9771320935,-7.29930234871,12.4622899109,14.7558234131
-438.235930682,12.890919858,-16.7961625579,-16.4934514294,32.1734500297,-21.8780187791
417.972257688,48.5425158652,35.6395161166,46.671777779,46.5105895717,29.9718698267
1592.22560055,-27.2667648145,-17.4689818887,-14.2339223761,48.8415773275,47.6921457746
-402.229532978,44.5946859441,-39.3975535051,-35.2085140926,-26.5148998104,2.35937754969
41.0299592294,-43.8995366961,-49.4231806922,4.77058951398,-11.2112502122,-18.9053935252
-1336.30581266,-21.3298866576,44.5584413029,-13.5814164517,-36.3325375462,-48.7192703536
562.024785186,-28.7190006641,-12.3987213646,16.6107583058,-44.5739496257,0.775820282354
1259.32786823,-8.53609338953,10.1799562935,9.75200260178,8.88890796541,28.7086521263
-1791.16389482,36.6873140359,-27.0711955207,-17.7973486127,-38.6787985839,-48.2639137476
609.358992878,-17.3618663897,1.23911036973,24.8255496296,12.6607124897,21.00057505
-707.113803011,18.3188064761,-14.7263606414,30.4520940853,28.9762500226,-44.8695568399
351.482950419,-24.1616849968,-36.5645369428,46.1438421443,12.0100535826,-3.6704953105
95.8541273687,-42.9114456497,-48.9028002892,38.0441549835,-49.7494000327,-15.5573442868
284.607184722,-18.2101657821,19.5152270116,-41.6433985725,26.3891760195,9.09342702839
396.650670926,-5.2434008881,-24.8310837995,-48.5998645664,37.6782364689,31.8697235635
-82.187871299,0.171074269152,-13.5667566275,36.539241748,-45.5678521504,0.592489927239
-768.906907753,42.3486460051,-17.2544473603,-44.6421106001,13.8312745269,-29.1353263329
367.257118471,-18.3333411872,-22.2598269008,-38.5281085367,-43.4714531152,-1.91733060131
-631.916397284,24.3110562018,41.1169515959,-0.0615221631527,-1.63146084789,-24.2358638552
-461.653035409,-2.23032242648,-4.12872703601,-36.6549998697,-1.29454181283,-32.4560375231
-1145.28287922,1.59331755865,48.6803486,-40.9939334866,33.5007959696,-48.9638892188
-745.127345428,19.7635340023,-40.5597458633,-1.71801073357,19.7383567922,-30.3500099136
267.114367621,7.2607336997,49.5007719783,-29.904379002,-14.2354870224,19.2803587437
-306.026637268,-42.1852958463,-45.3150392503,0.203410168768,-19.1751205631,-13.3442130388
-211.240656006,-4.36032250301,-28.2867951235,-36.3307248194,-14.7949129193,-5.68248215919
969.110101399,1.93096911095,-34.0518483888,21.725133504,-18.722999244,49.6605968392
590.58484376,-30.1695492791,4.48834937249,-46.6006530112,-38.4882046835,21.8339099217
942.227982014,27.8699068597,1.51718890142,-25.7509520958,-28.7082837778,47.1016458231
169.702158992,17.9804728824,16.9275948236,-45.3729265903,-37.7707616846,2.81232914056
318.904809869,-38.4907917654,-30.8368857677,11.5651934537,-48.3154946478,-0.223209362939
676.357380453,-10.9732849542,26.6461003427,-40.7665004363,5.50081136056,33.278299927
620.845896836,39.2551668972,13.8808532504,21.583728569,17.7520804447,44.8290661301
479.976566245,-41.5892769605,-38.9009254317,44.7826334417,-19.1863261864,6.77252590254
638.440249095,-14.0063890943,18.4167950647,18.7140623556,19.0335566727,25.2548789822
90.6280950162,24.5834222482,36.5241370064,-47.4591205219,49.3484187607,9.12039138238
-674.68720392,21.1447516667,-27.3955753909,-21.1514972123,32.3060109522,-23.7692852001
-365.363329994,-10.5139870137,1.78392793325,-24.0855446686,4.00349814984,-4.01659800755
1547.64131614,-14.1684267979,34.1359845329,9.33689677493,35.8935449608,39.3481175274
-65.5556705917,-17.1728848436,-36.0784054274,9.14565063308,11.209965556,-4.95403656096
689.454006542,4.690279,-37.3539376807,-39.3047423236,23.8578637309,12.1941071474
1252.04498389,-12.9992774912,-4.29442656036,22.7873118174,22.9641474575,47.5319486594
275.963104477,35.0346470992,-1.98584941857,-4.19049190906,34.1296699927,15.9722792992
-1350.11171994,-0.350887596863,17.6971203273,-44.8282611577,46.108099843,-43.0086540865
523.86447638,40.7777397684,-47.6993154982,-13.0718941297,-11.431246747,13.8053891395
-802.340047472,-15.9603339703,-1.23824902363,-39.1207406144,45.101230362,-18.2222925413
-1178.72161452,40.6361751412,-5.74130529557,14.0345661738,-42.0354609575,-22.724768918
851.935892076,-40.47185294,46.8247113374,22.2781600706,-39.8581110412,44.3645591376
353.879647222,-40.8009040717,-40.9701512019,-34.4465286607,34.3114873572,8.49192509035
1094.50548698,43.2965393997,-3.39648085379,2.21984760103,-48.4103643261,49.371096838
1023.46941423,-22.0424014181,15.6453769086,-42.7745845269,-11.2259552059,24.8529053565
391.770244346,-5.77396036502,-27.3499656844,8.72310447721,-31.6252981468,35.6798584434
-540.889674831,36.0975950591,-12.2494896309,-26.2173106169,28.1659487173,-23.1320673494
-438.986444195,43.5216640865,-48.4586914665,30.8274467017,11.0587922309,-27.8602769672
210.763239607,28.7766509324,42.3619138201,12.9090890738,-1.67995884188,6.72804361839
1084.10644684,45.6038824347,7.71142726657,-47.7376371699,24.5990821829,37.4958751008
1087.62801115,43.6545215557,-19.1122258268,19.6230915835,-41.2182646628,27.1904053514
-67.2876848629,-24.430597785,37.0604662497,-45.9500130324,39.952784801,2.74058863382
-719.699019586,25.2510383994,-38.080114121,-37.0324607139,45.5334195852,-28.0338051854
-188.048860463,25.7958895958,2.80809022537,2.32776099161,-28.249195558,-16.9075621474
508.629867829,-13.9595015446,24.8831590249,11.397285764,-4.16257244584,22.2795525678
-1280.21698826,23.2793986265,19.7812442356,0.584434416482,-34.3465174844,-42.6906366052
1057.95291837,-7.04722008144,28.9589763084,-6.67285105474,45.474407931,48.6860665022
-860.692841967,25.0663628201,48.7599926324,1.99438578289,-16.3068272976,-35.634803792
-304.753529789,46.347530953,-47.521587855,-18.489335557,31.363306241,-29.0600178545
426.792759809,10.5722390343,-35.8129518317,48.8384316424,33.4416175443,17.5481682768
-1047.544468,-46.0913400031,-44.1108525188,-34.727144284,13.9111747873,-15.1937604399
737.887598314,-15.2626769024,30.268889484,-43.8243344347,13.0773923336,42.4258055606
-971.828897574,39.2617342046,-42.8648556462,15.2719940203,35.201600964,-28.709719454
1146.07854847,47.4226836939,-15.002915802,-49.3521394271,-30.4798879153,48.4843369842
272.58811999,13.9467877581,-1.74487533747,19.2979994885,-7.70889377876,9.38916949528
1222.6769919,-23.0116324581,32.8186389729,11.8705103098,43.2286350974,45.1521866968
402.876626725,-14.7762343104,-31.3686581452,-46.5685038432,42.3080268529,1.39684372672
98.1090700764,-7.84780613734,45.9444487897,-39.2671085035,32.2493098043,2.26113601378
468.029157298,-15.1704368039,14.7248823248,-23.5039138397,39.1747731417,12.268388158
1053.49261023,36.9518025327,-31.2556135182,42.7482166835,-18.0768945724,45.4776786256
-169.211076873,42.9718646193,40.0213542272,6.43574179541,27.00434376,-19.7921001196
893.283104663,37.9174421095,-34.294793904,-0.62298623686,-25.0501643106,41.0670647853
503.455439924,37.9854521365,25.4612123965,44.1181152544,18.8125744546,29.705755838
26.1016575311,33.7891145106,14.1777320557,10.0641056408,21.0673804746,2.72474992955
-596.341842946,18.3964359866,40.3139956688,-25.9003146802,-13.5016048399,-30.5494754555
97.702327126,40.7687921385,37.0632540492,17.5950622387,-21.3998171844,29.6068462103
-286.6680061,-7.8156108347,-24.1691189787,-8.67253128773,27.3993066413,-10.2925925322
-53.4603045008,-46.6563395839,-11.2884257998,3.63346133846,-44.1056278506,0.910079323396
-273.099202113,-44.64734944,33.6194759063,23.5827451236,37.3754734214,-10.6465165684
421.883964482,9.44180355314,-47.594851719,-21.8180930134,-9.9414784047,19.6396646663
-405.274167403,-4.89436995537,9.76512405895,31.5751666159,32.1907818318,-11.4165529342
-414.849494373,18.6814053981,-3.37148128637,19.3220169467,23.2487387101,-35.4663952674
1039.50748226,-1.37828779053,-49.7102897117,-23.6070811623,-22.3424554629,38.7758066319
-460.138852152,-31.7450004784,-5.10203277025,-16.7440388276,39.8651747345,-39.947439883
497.074317205,-43.2954892084,17.6580406844,48.4354529321,-47.1093091915,34.9436520905
1060.46004545,-48.2178613962,-26.8167902577,23.3455019523,29.608074082,40.4216807732
293.01013264,21.2818789215,9.32010419943,13.4983237657,7.39286079538,17.3101105168
218.696352544,34.8287797633,-13.8719990074,47.8856757104,46.1265244492,13.4666453666
405.434083411,15.5420621396,8.00197809892,-21.0647182366,34.2962248435,13.8229253975
-440.907838807,-38.0152882183,42.9551362338,23.4033861552,-49.2145883619,-37.1260716678
628.779935495,-0.634746408134,-39.2299195422,25.6700361046,-27.3887158545,21.1717982061
-980.304573449,24.5967094931,-43.7209242509,-35.8190975341,-25.97745246,-34.4446156022
626.275549503,-38.4305632183,-39.6782260345,-1.37964996724,20.3406813135,25.3354848895
559.141240483,-26.9952279432,-12.6158962495,-11.0826689342,-47.9911313697,28.0929429109
104.182232139,40.8004734322,-20.9588950456,-28.6789864752,40.270052581,-3.16780922938
615.093410605,-30.2218267446,33.6409870726,-37.8386620805,43.2198887677,24.0334689668
-1119.0936425,-25.6718568985,3.53960000312,14.6434420236,37.0076786218,-41.6307054943
-248.659118076,41.7569974758,27.8333065608,-36.3537279749,-15.4525675249,-1.78885519437
-659.47807694,29.664351897,9.9977478259,-17.9926036201,37.772978564,-37.0501321226
318.314078299,-8.34441755078,-34.9798920392,-41.5463677493,9.67275838624,24.4387548805
-583.78773035,39.5380331669,21.9346527343,38.132921088,-1.56157603386,-12.7802725488
1375.17222595,41.9359056547,-6.05217624894,-48.2550774862,46.1878495958,35.0457369434
-48.0838842911,49.7480860075,-0.524632875209,-36.4544279245,-39.446981812,2.61578267486
-863.132346143,14.8867923883,28.1163712153,12.4541555735,-40.0355904281,-42.4348907917
1169.28673193,-28.7268713976,35.699169725,10.4108416562,22.5381221087,43.8229792721
1622.00838754,-34.5192476474,-9.20043963968,-10.3707051414,1.61127798243,48.4079661371
-4.62265483635,-37.1367921203,27.202722805,-44.4367082811,33.6176781867,24.871118871
924.949633218,-38.9007264047,46.520351927,-16.5081585695,-11.1865586051,20.4852722424
-577.552670316,-38.5231779809,25.5011297145,35.8401531798,-21.7403908811,-4.93069154937
418.04420245,-47.4571337169,-47.0782299421,-11.1551629091,47.9232728325,23.7371032055
462.863156714,-10.7891353819,-27.4078665005,-4.20040990678,-17.5425538526,25.6356144506
1019.50910652,-39.9649974897,30.5234463139,-21.6197407142,-47.3743496574,33.5776853004
942.709926978,10.3038984301,-0.648500874946,13.5632434294,-5.08219488183,14.6210455015
1177.49207719,-29.3895564178,15.4334349163,-20.1707980571,-30.3825155427,38.0043593774
986.671725406,-26.3283786323,28.7102930409,-45.1944235166,-19.6302493035,49.3552525508
580.094762011,-26.6146760779,27.3887971795,-16.2573142337,-27.2024531852,35.2584076417
-187.343269051,-49.4872416857,-33.2450407827,19.1692829991,23.0039835157,-8.70814244347
191.152496771,-18.3900962084,30.5430263902,-9.64172828623,2.03321605843,6.0858459419
-168.049634851,20.6900342343,-24.4295201736,12.4677684275,30.9094442947,-22.6243060205
1922.0071833,-7.93554687583,20.5333525817,-7.01458596446,24.6368307452,49.4565818721
-129.057207332,-18.1228832642,7.42598351503,40.4002887212,10.2878278575,-5.37528542017
1382.86370721,-49.9678246205,-21.5017777412,8.03035575261,-35.3071784775,36.0096751077
-547.966006642,-36.1756714743,41.2715133259,7.67299262726,20.510230785,-8.62570559247
-559.026659725,-35.7055077335,-9.65231203925,3.31163336964,-30.0033406874,-21.6056821048
-240.549745143,18.833740463,-5.40235558966,42.1544557213,8.26840923195,-8.94208693684
-1172.32364998,-23.4805592715,-16.8118377548,-1.6916112026,2.43874064198,-46.9609123751
-1603.23056927,-32.3526190543,3.66014447455,35.4439559527,10.5346169855,-37.8704540259
529.148141006,-43.0787972511,45.7470066112,-36.0156269444,11.2444011632,20.1195021306
-670.138218835,45.7174013777,8.12922630997,-7.49033043373,33.186743277,-23.481002032
368.861562463,-19.460916834,5.08485199276,13.5689649847,23.3456699601,-5.49666217965
-585.854815652,-36.1111925958,-30.2013496148,-4.23324419339,12.7447909882,-14.3630303348
-452.42535225,14.7573344472,15.6981813813,2.14977907433,41.9946876823,-19.4546096852
-265.623281122,7.21486026846,-25.1477721178,-15.1273840069,12.3844636945,4.41110833167
-675.202336813,44.1220385917,-47.8532265954,-4.08737726532,-40.845894993,-21.0949303623
994.842465683,0.450800501866,-5.92238890173,-26.5036074799,29.9225010851,35.1230806463
933.567044153,-30.1113457087,-36.729829611,-25.3291391679,-32.8912016181,47.1859533528
1188.39523449,4.10486220635,-30.4629800843,-16.8957552589,23.3058498436,30.9837362062
102.555757112,13.1904683268,22.9532870277,-38.7006457323,-19.1120488475,19.6180833635
1167.40251591,-9.69778312552,-13.4386734107,15.8332517325,-39.0395405416,44.4673875674
1071.22997921,27.0875158403,-20.7772106168,-37.7338502301,-25.7961701648,37.6126567661
1215.19278615,-30.5350375911,36.6201201517,22.4903050434,3.31023958669,45.7279575886
171.605949859,7.62339502438,-8.45362462524,33.9533190254,2.02817968669,-16.7900215383
91.7472002068,36.3459908185,21.5498135896,16.1456604515,43.4827401371,6.66283392485
430.348905905,26.8652264952,-22.7177162482,43.4958296512,-13.2321184684,16.0145504002
-215.515550385,13.6446434348,-47.5894598895,3.98019598165,37.6784291684,-9.35667094094
779.892033828,23.9994523876,-35.6838662243,41.8232803242,40.3963018999,22.9184896668
420.438788662,37.6328924673,-29.457365396,-26.3554881433,-48.9095933198,21.0303815604
-1246.45488977,-11.0688987156,-23.9832596545,20.5365546502,6.23496436828,-41.7079793435
-540.259737672,16.4240426818,27.524777868,-6.49143266024,-0.963531014989,7.5882150536
778.645202063,42.9344113508,-17.1527876473,-30.5153100121,-15.009885819,31.7225733846
-1089.00953333,-6.95649776466,-27.6551159392,37.9886650116,33.3294036414,-42.7142076057
594.248238943,31.9854217609,1.43114373403,-24.0772206294,-8.45423301006,11.4104346607
1156.55970724,40.64495806,-36.9747940499,-1.10202058066,-49.0438959197,36.123250944
-272.121031379,-14.7547579618,-21.1517956128,14.1476203955,34.7749211585,-15.1155887128
-241.366504162,5.31131797566,-2.87493975917,-32.3353444685,-27.0190638883,-22.6561942479
-726.96307198,-4.16393906393,9.59212786383,21.0688778142,-48.0613409458,-47.1825980178
-1243.59607924,-12.0264691292,12.3522943368,13.2188708945,-34.1738348663,-31.6718698512
207.673000356,33.6746310493,43.311579376,17.460739395,41.7844783666,39.4739329342
262.969838188,-45.8336540568,29.0816198951,-36.2543651837,-10.2838299095,19.3647026557
1268.36744409,32.9482390867,42.2498627653,-46.6341926772,18.4076909635,47.0701634263
910.109500826,9.49379976663,-39.0000542388,-48.7865871102,-15.5690651438,29.5945605376
-127.316684657,19.3695510126,1.44717450455,10.8165886421,-34.5190439873,8.66612132616
1315.16042834,45.2562386887,45.3372591942,-44.5447560638,20.0499325912,42.7840217179
429.965933067,10.7176337991,-2.41882936122,2.59888065816,30.1852512779,14.277296859
-580.996882857,-2.38019552862,-35.2888578413,17.843274927,-47.5355938765,-29.7338442524
1116.25309935,9.78830496342,6.49639338565,-29.5040914431,-1.66162895008,44.4628832845
203.799373932,10.2622088722,17.2089051911,38.2912741514,8.46787334228,18.4425050853
1458.57449001,-14.7170294647,18.7103595708,19.7831737602,-48.6291547318,29.2230489482
2082.27758325,-46.0943683861,-38.901204503,9.49909354962,20.8724647007,43.032191218
442.102877282,-20.3093919914,-18.8321241036,-1.22086853334,-27.7249667849,35.5791912968
-692.177181543,33.9101847747,-41.6591726345,2.07046292758,-0.143740281964,-49.8036907661
-1431.11277631,-44.2415127544,34.6644581009,24.9254125146,-12.4709993805,-47.8856669412
103.468138213,13.9295832393,18.1355878703,-39.4104107597,-13.2684570202,12.2100708169
-167.35363105,-42.3265894449,44.5267163857,21.540165471,34.6434041588,7.91044821653
11.588808675,-24.1279444721,37.3166790818,46.9290865061,40.4800194131,-3.77868251201
328.552446527,23.5837320507,-41.6939838538,33.2696931153,32.8682461202,19.4525789862
-961.802803374,43.7446365742,27.4703868435,11.4631938375,46.4256507224,-41.648869308
315.491868587,12.8474379253,27.2295277288,33.6028042669,-16.1570278457,21.478126159
-250.670788276,42.0188161865,-4.17703573706,37.1658519744,10.9064672711,25.7083266304
-1171.83717085,29.1776480969,-33.3920988984,-38.7518145406,-9.04506449451,-40.3023312146
209.215889981,48.4178322839,-41.0074935174,-31.0383559112,-21.6947827216,16.6745636982
-647.984518158,41.7735550493,-24.3043021262,-7.03735376278,10.2004134756,-20.7624253455
-477.258485224,-19.7046969722,-43.2507529677,-9.44340845175,-12.5678052834,-15.460706656
1062.92518729,-2.10629728087,16.2161166886,8.87036803941,-43.6405990202,28.648445047
-860.444872807,-34.278161198,-36.1487049236,23.7560589294,-31.016816218,-14.5804446509
676.029985958,-16.3185815953,12.0775947463,-5.19192983132,-29.5205046709,9.79610583533
-1043.73904834,-38.9220797658,17.4591859219,-49.3713381314,12.1738568916,-49.41161705
233.361544977,46.4963313083,31.8855242771,32.2377358168,-30.5344611128,23.7786754243
997.579338615,-22.4433147303,-40.0645358374,49.8535507432,-36.8450434609,20.0084096825
112.659480503,-5.90257747039,-24.2239300727,33.5044547068,44.6978369013,16.106645005
