-3.44424579111,-34.8150597545,-1.49179360226,-48.7717006382,-11.8763390503,43.2212873255
-144.295033085,-2.14318464082,-4.10071763953,-2.54215269064,27.8774067495,38.3340543347
119.934038889,-2.58409107683,-47.7102490041,30.9354354199,17.0973128359,-12.859081998
12.9576789511,10.8604954154,21.2171780915,27.6811211913,-20.1081951901,-48.9802420325
4.96325592474,-2.84070112354,37.72383155,25.5890574473,31.7924437786,-44.5273828776
-63.3762990979,-34.8404701601,-10.4218986596,-38.5362294774,-35.3720600347,-21.374490268
-137.510376213,-47.296623707,1.86058003429,-23.3126339312,-17.7117735424,2.44716430178
0.300623275294,-28.2824932925,5.5558287428,-31.6006696899,46.7364781314,32.0480374948
-210.877642444,43.2159929816,37.0794143803,21.742054167,-11.6228127698,-35.1398871237
50.2399070837,-39.708890901,-10.5692249751,-43.5066560928,38.4387228204,31.8196104998
-252.229530071,-6.43495196853,19.1074526695,44.9709120444,-7.19268065833,48.3449211979
40.8975056406,-18.116229406,1.67287249534,34.2597556409,-44.3949285078,26.3474115301
127.788066752,-40.6370868405,30.5349402774,6.31395382654,13.4563171223,24.2970888388
-53.9360312643,-46.1403388699,-17.087682478,29.5144189043,26.0441307449,-10.3569406957
-11.5476754167,14.1062068519,-13.3819498692,-2.06752670145,-31.7814289368,-47.2889244011
-97.9437219963,8.41314892774,23.8841692907,8.54003385407,-25.1767089958,10.0953488305
-14.663973819,33.4627174689,-33.1931036877,28.5240187216,3.05860310287,25.3593622519
93.5519069535,-28.6418675674,39.1438361948,22.9501698605,-27.5866525617,-41.6822943686
39.7087731918,4.36160320813,39.04418446,-13.9764539653,-42.6785181306,-39.9098398278
17.1943511131,-45.8288525842,-45.7303331662,10.6017295486,-19.1990642672,49.0530881826
-117.101048003,-7.31070344616,-33.7843971032,-32.3755403603,-28.9160348174,-4.3322864242
-12.9323769497,-7.36476622818,-6.34134288796,-19.6341284913,-13.8521740298,2.51656102283
28.5150550312,-20.5430876997,14.9806929476,-2.07155134563,-38.7414513492,-20.5062111545
-230.149721676,-10.2257623554,48.2278457931,-3.81235568349,31.6222190682,-13.4609501456
-5.47559518559,-17.4485081367,36.2529573631,-25.4340930413,10.6488105011,1.79580413907
12.0736083703,33.8001963796,30.7181337608,35.6192321338,-4.42011820907,45.1036091202
33.3175286209,3.48946028664,29.7643899435,22.1800865855,3.11192489655,0.919698864502
44.6751277505,-49.6770450122,43.7009438326,-27.872464448,-8.12615293246,-2.3278422052
-87.4980249082,39.6288101443,17.9757648552,30.8987806757,-31.0875138179,7.9679880775
240.365858661,5.81828786283,-18.662092237,-12.0780004436,49.4407024115,-25.091624862
-87.976648179,25.879417299,38.9320454842,37.2586935033,-0.933601602221,-20.5205753898
-139.685647198,-21.7937614059,-39.2942129051,36.1529130251,26.4521422192,-35.9163131267
55.5102204598,-8.71116693066,-27.5158322639,-22.7757945904,26.6598976592,-5.71659778721
31.3280796468,23.8529583298,24.9907897547,-6.32896843572,9.11513243678,-4.86910661836
-13.3355293826,-7.72337764356,46.431149017,13.3774331271,-44.6881314622,47.3962596051
-72.2459132612,-18.6698698504,-7.18789679424,38.2195654925,35.9467812871,-45.8121353505
37.7324842246,-35.441110411,26.2906987386,-44.8008655946,16.8902955894,-15.316019783
-98.917196724,20.2063613911,-18.6047273447,14.0625488234,38.010740083,-6.33178557778
66.2671955029,-24.7090042952,-9.73032168464,-15.2813139186,-7.21664948539,12.1691718507
2042.38741516,46.0398561056,-34.7010841352,-0.193218477426,42.3073194284,-49.6385087993
215.492454134,1.41043436048,-16.9043938635,26.9421653305,-21.061635995,11.0758393081
-157.790840352,25.3156028734,20.8643945468,39.8400215369,6.96989617717,-26.6514295802
67.7755085172,36.3440471419,27.0002745894,45.9558574341,-23.0966704604,35.7359373299
80.0662466898,-37.0589352806,-46.4258045139,32.5562019093,41.3483199892,-20.1772544527
-92.5644026682,4.16370217328,-35.1199344861,-47.2440454657,38.2505861349,-40.6486257208
-23.5285271518,-26.9211186175,-4.92700737267,-45.7425897346,21.6525173198,-17.8394346054
72.2235030813,23.0801898835,12.1065806155,-9.8039865886,-5.77869586957,-5.69140230001
-72.0603900928,45.9602235946,-44.0951474046,-48.0976362623,14.9636900875,15.8315536261
135.994945237,-5.61976903834,41.7816420536,-36.5703285682,-9.60215370319,-41.2664581759
-36.0799400538,-37.5813835246,41.1461418077,37.7051905617,24.0196259837,-47.4809705136
36.7093009155,36.4335181376,23.8292016343,-39.1556163805,44.2089670473,-16.9016130306
-56.0229312326,38.0687762138,48.3352303817,42.0899215823,-1.79232516322,33.8091649939
-122.134990516,-23.9913253796,-44.6077254108,5.25383769165,-34.8108627277,-2.64623059717
-60.7331515815,21.94603986,18.7355982373,42.1923472693,-25.8170560111,-2.54089935872
23.8516306546,35.9348238776,24.4370608365,-22.1526838223,26.8620639679,45.1747529769
-30.5124746291,-31.7424718903,48.8620380338,12.2837119587,20.0387321832,-40.4014232305
4.30705194899,-41.7323839002,49.6669834017,16.8176597567,16.2646322818,29.0208720732
-60.7107536951,40.6195315766,-24.5738808319,-37.9897119295,-9.55624567647,40.4057083607
101.914767907,-16.9078218408,41.5149399655,-40.7881644773,-27.9896737632,-38.4261644272
-58.5943597917,22.5299107642,-3.08220650215,48.026617613,-9.87551044976,16.7760373735
-68.4847106111,-27.6042890223,4.18112952784,30.2071574719,-28.1440235635,32.8447381447
-215.777654458,-33.7141054636,43.5741175741,-35.3010917174,4.44985147894,-45.9569894524
-81.0987051981,-35.9177656637,35.0329694221,16.6829672863,14.0980326025,46.841123155
-103.468982529,-40.9023425605,32.2575661025,23.2099803161,38.2263128136,-4.57649691325
310.284202867,8.70503049861,-48.2707752144,-0.847420073015,-10.6589855568,-30.3799981807
100.200342116,-34.799252706,-31.9558142406,8.17002687743,-11.4761097367,-3.18175759105
14.9332399335,-33.0932181064,24.2080022335,29.7515868574,48.4102806192,-38.0465663115
99.2980036063,-13.7544727601,-8.35024832886,-22.5855488082,26.7669235247,6.65381608049
-73.6215803844,40.5935211143,28.3075059135,6.1317943402,-14.4010624627,-45.6073616333
-25.7058134282,11.9907951711,-22.7875718078,-18.064211567,-15.5294487259,28.7273263175
-174.027502932,-23.0244964246,43.7736121144,-8.15780354822,-19.7795762474,-37.7604751409
-35.7846501322,17.0309408259,22.2753139388,0.64777884526,-34.408131599,-26.6589033159
-62.8646951488,5.6841413179,15.9543312312,25.6528429489,-34.4653288873,-13.7970999805
-41.06078942,36.9008595559,-7.47348450126,24.9193008467,31.4845938367,-45.5486652765
79.862942203,46.1844943924,-10.8438203864,-13.8410441286,-44.1554256372,-15.1227991602
69.249177063,-9.68896996853,31.4249390241,-38.8089422772,45.0473133868,43.9346443746
-54.5945337718,35.7263118432,-30.5977677403,4.03662373699,-7.50633059518,21.1619461212
17.9178096232,-29.9135312025,11.2207944415,47.0221704498,-26.4047218594,42.1410888017
-20.50689448,49.6049732371,-27.4194519884,-31.8947931722,15.0075950138,-42.0231181868
-30.5833153204,48.8322755778,14.7754703266,14.9598756976,-49.6348071817,37.7919796095
114.022481785,27.5112625066,14.2158582082,41.4860491199,20.424277892,-8.15989757799
-179.016757204,-44.9883286282,9.73276096661,8.07558226428,8.51166592599,-11.8635315273
-78.438027878,20.3034079293,10.4661149438,19.6951276641,12.9400856041,-28.3658751472
156.166036667,7.57240592691,2.37327858482,48.290240121,34.9031242321,-48.412766917
130.283000717,31.6568220234,-43.1449923607,38.9349591749,-19.758582116,23.299244675
-10.4045206614,47.0868634181,38.0762273141,-5.81780749881,-39.452727326,44.0996946984
-3.09836014495,1.38615865711,-20.3894741121,-49.1394073072,-8.93189384675,30.0070841833
-3.22114029489,-41.2863439371,25.2875423764,-30.9430492869,29.8575101157,-24.0395768541
-8.42085966258,-10.5216143113,-19.6896457075,12.2944136019,-23.2591196288,-21.4252822357
-1.3099243544,-32.0554332453,23.540459754,4.50925412176,-38.8067025977,46.7008878397
17.8728008676,-25.3174992804,-7.58846992334,16.1017689044,-30.9031169731,32.0820219383
-15.400300529,22.0936164618,-20.0880580676,-9.08252423143,-44.0132332196,-30.1443405042
-53.9044306089,44.9883900746,32.4560643489,41.8773874525,17.1712705456,17.5038867789
74.9681552667,29.2892207169,-27.9354669744,3.13863751823,-11.3679063192,39.9452523423
-84.3579544614,9.01171527856,6.24527934956,-26.227589725,30.5962981579,42.6932321049
-77.7737417609,-13.7972281528,36.1602546794,-40.2129965924,3.43537563284,6.58174019019
-103.97212866,38.1923572454,30.3577362184,-21.9193133331,9.26340493498,9.27488408574
-131.130851474,-6.30631850822,34.0973176664,-28.3165655796,-21.8400747524,-48.6097952054
55.7965246862,-41.9249300528,-9.06776805309,-12.0497290693,-30.4559834621,-5.81929174276
42.1602307825,46.5205759549,-40.6402180704,-26.233131558,-9.52917016653,7.5195175009
90.1903248564,41.7899126758,18.6123352075,-11.4005641568,-3.61082577909,6.93609666738
-30.9245132029,45.8766407112,-4.07165262956,-8.9760016016,-25.7059791913,21.9147787213
-115.271963968,-20.9942128022,4.09153387503,7.42789542518,-26.5473480323,-24.5594150656
61.899536512,-27.6774833161,18.6842232588,-2.59203471237,38.6425621649,-27.0262841271
58.6428763575,42.3926398395,-13.6870899703,-40.7143616668,-36.8565354851,31.2024741108
-53.8014183674,-32.1629434196,-43.1697776776,15.227502347,29.507548516,18.8473611845
-52.3219768977,21.9521583401,22.6469767218,5.74629929366,-36.1082294296,40.9402720675
68.3279801552,-42.4166129524,20.0561623427,-1.791729512,-4.57714429888,-49.5516357194
-104.247752013,11.0331793217,42.2830852398,-49.4211243263,-12.467063961,-0.569571447552
-10.9727543047,-10.6965057558,-15.2691713802,-46.065622294,19.2203988253,49.3870190786
-84.3440523238,20.3021369918,36.3749616814,35.5123810774,-44.8566365843,-4.29365606497
60.2432567844,-45.7945576423,7.80616546503,7.81519696449,-7.88064571206,34.5861636335
130.111684241,-2.81634973164,-0.102826400375,47.8844294975,-25.0802076794,14.6367434393
-36.718035134,44.4377837296,0.599809445862,-46.9541395821,46.2207029126,-30.0071831145
-111.246677063,37.1510912771,32.462521414,32.1053183681,-33.4705295205,-31.2517504934
-9.29819684806,18.6473721327,31.8306444764,-8.12863846727,-44.1280314866,-26.2541886016
46.7947267259,-5.5217351919,41.9059737513,15.2567296761,-21.6281994624,-44.8615470556
-24.6677181358,49.3562592999,1.52249326507,24.3895470685,32.2911763777,-44.7415051291
101.193055893,-38.2362239709,-27.7193048884,44.6714185666,-24.3207955747,-2.31816888206
-18.5598604592,33.3585550016,-17.7558726056,-46.8324695197,-31.2567400394,-47.988964178
147.842020623,-36.4707115406,14.8647592106,-40.8931580028,4.82905699,7.66452986264
-73.0113436541,-13.5161809145,20.7375884926,-29.6710034878,12.618270627,21.9960810586
-178.48116749,-39.9984921954,13.4874171818,3.05102050266,46.7447664543,-42.1823414587
44.3201978468,-18.4371227494,-16.8998050337,-9.4783838033,33.231311104,28.2325260371
-39.9511557836,4.68620587738,33.3142020199,-22.5001512243,-27.0572504141,35.37460208
-39.6765252316,26.2265034572,-19.5467543659,-44.604707441,-5.13315560486,14.1028275302
-57.3717010392,19.6600737815,7.96098719287,-27.9596858802,-25.001736011,33.4568661921
86.5255703888,-24.5087066098,25.3823367538,-44.4327646428,-33.5363830089,12.5267734759
-24.5622259711,22.3989997749,34.4023097221,49.9301564912,37.8526495127,34.3688997584
-25.0697935572,7.24005564177,6.43807695389,29.8777431933,38.3738120068,20.3060994298
145.143651803,39.0016461841,9.20146749631,27.2381170951,-11.8676029926,10.1757840777
-1.61529344338,16.8099409062,33.615817292,-36.6134687732,32.1469728288,5.48527228141
24.026925152,-34.1808513279,-14.6476672216,8.11493916478,4.87437386335,46.5989794025
36.1013788357,-40.7086084544,36.3612727456,-20.4187026598,45.3800442671,17.6839482553
13.0468894909,-16.2250727904,-29.9286662106,10.2868453344,-12.5656760688,3.36110366952
50.8750914314,39.9567527486,-6.63140940184,-32.6722092853,0.657536955174,49.7409083931
-71.0132120357,37.7176597709,16.7813259161,5.61832774202,-8.20884620024,-29.2431194148
12.9849147876,49.1667172249,-22.1554938871,46.4722749539,-44.5246836627,43.544193734
102.892515269,46.794405437,-23.1015913513,31.630179271,-24.3879433747,-41.266999247
-88.1188101266,7.84280161038,-24.2269880995,-43.7794443084,-25.6054108185,12.2736940711
-98.0349925658,21.4552278852,13.1529159575,12.1169248547,19.5814872123,-35.7293799893
-52.9262261274,-18.1228805852,3.330509637,-6.51528767837,-42.6509018846,-8.24404547688
-80.4283517787,-0.39083911303,13.3934559698,46.9100628382,39.0655566757,11.2510047547
-18.8488230182,-7.68100369257,-18.2543464025,-38.1043535937,-11.4010018192,-34.8391138664
137.947802354,-11.6124518304,46.3208750412,26.0848551515,-33.0757659398,19.2732806756
64.7939823278,-1.04950088428,-25.5973953197,-36.3869438046,16.9296999464,-46.5857434983
55.0085977955,-19.2463403361,10.6415869135,-16.7010294346,43.2129094067,-19.9382522674
94.0646215126,-3.93057166948,23.1241077066,-42.8264653907,-49.2316404203,27.5235035439
44.9115526313,25.9325865552,-15.2849552234,48.1058637091,30.4020185534,-38.0452006543
-133.300717818,-17.3083302229,4.38812445398,-38.5079806123,26.224394704,31.9416652572
-169.200983005,-9.50858259079,11.3567937611,45.9619262495,-10.5099297723,-13.028199206
-14.4901813567,-23.855096582,-16.01562581,41.0124688721,11.9088140294,-14.4006203804
58.8408013902,-7.62372723951,-26.7238776623,-42.4010223066,37.6034388483,-18.8225625858
-62.6786176094,-48.6768596911,15.6463303624,38.7906490018,-34.8884487649,-15.4744813081
-45.53414766,-21.297955237,-10.191528742,-9.65147068595,18.92590965,31.1274275207
23.1568396583,33.9159322467,-24.6350657414,-48.3995262585,-44.448844729,5.28599486798
-52.6528278038,-2.03078241519,-25.6867727664,42.1849212162,-44.5439370699,-48.2938758225
210.547031749,6.64410087139,13.715015633,2.05853334472,-22.5211526794,45.8319785923
-24.3829773264,-5.74198831371,-42.5321715702,-31.1245604834,28.1922870329,-23.8880650457
-108.510604376,-40.1370763879,20.6585022627,21.3348321131,45.0986550425,-37.4852493974
91.8904297673,-3.37684779157,-9.75867256132,-32.525008548,14.6569625151,25.0546843935
-34.7803499456,6.66612400053,32.4278320738,49.224315091,-31.8495836496,44.3950349446
-33.2814925,-18.900468588,3.94228146847,-7.06789279036,27.5923743237,-31.8927137291
121.588310582,42.0346452374,38.608687627,48.0894794299,12.9561255444,-40.2893539548
37.7361511815,-35.0897403567,-46.8583358044,15.4014100769,-20.9982596398,-14.7537766032
2.44226989436,-33.4587502211,-47.8455763488,-22.8811092873,-5.95456786739,-39.1685709402
144.622145369,30.8801755114,19.520833544,9.33202603317,-13.5140077633,15.3526751746
18.760027413,11.5763788161,-35.8442210909,32.5776920206,-45.7378946357,-25.6562860083
31.9750434622,47.7473995291,-27.5857650706,-44.6350623834,-7.89722946074,-42.3605098358
44.3653383532,-17.8335383425,-33.9859425205,-27.3454126907,-22.1858519137,17.1064899956
-64.5243815782,13.0011464221,35.244402403,11.4180128919,17.4809136756,-21.9482126942
-38.3825562007,-11.2205360062,29.8149738293,-16.2894277426,3.91169693052,8.92692415011
0.0442950852709,34.4223664957,-4.34790198999,-35.0822486579,-25.3933800215,-13.9173712364
-81.9910733342,-18.2012806787,19.3882086272,20.6218748406,-45.4826688428,33.1375739571
-181.69704684,23.7426899357,-49.3548836707,1.72346946079,12.528282179,-45.9789696897
86.2661781332,-25.8275783604,26.4712302974,28.1873698357,-47.6237581662,29.626670167
97.3762835909,-37.8010211283,2.34489946872,35.4015949986,10.5955927249,23.3687691208
-1416.32492831,-29.7360463075,-48.8639834358,0.190316846503,-4.82875738327,-8.05135793356
-29.9146676172,15.8373104994,44.5795984267,-4.66027339462,-17.6249059723,-32.760372834
31.314681399,6.08527572868,4.40805563452,-10.3841818256,-48.3510929085,-6.48467984971
-72.0381151347,1.37558759213,-23.1170766133,22.6974092663,-36.2811415634,43.6605840644
4.11649899935,38.6058995907,-48.2424734975,-17.2850119723,-36.2972955145,-6.51933918098
-18.7384795044,-23.0779720359,38.11877833,-2.34144852753,16.4983039065,-38.4388829398
-36.0625842344,-47.0411385389,-47.4200341298,-47.7889467166,40.0139501682,41.8353770282
-104.923121664,45.0394100769,-45.5628342702,3.75611640995,33.7928409802,-36.0469825693
26.3553362314,-15.4810203633,10.2479726287,-13.4939476638,-49.2342859087,10.3814980487
-135.061091391,-13.5024706612,-40.9455137677,-8.68337590904,-19.9414961668,-49.447781784
-162.638733922,29.9628265169,-35.4923397007,-46.6698965514,-29.1840100707,-29.6783117938
105.016226063,34.0133518792,23.4250032336,46.6258484966,-34.0332470371,-26.6762770846
-72.6750767831,-30.5510370866,25.7714359758,-10.5218736076,-33.4544512449,-17.3029297539
135.130105819,-32.1358017227,40.9068179991,43.7234906371,-27.2271476173,35.6435997817
80.4486392706,-39.3266857177,-7.35685857439,-39.0180682232,-18.7681440717,-5.29834562439
-14.5488011978,-2.04631160798,-25.6921522388,-20.6334294665,6.54070376709,33.0938819194
0.0753550765177,40.4152410359,18.3824260963,-14.1716334905,41.0017889208,-23.9433736753
75.4948979766,-10.5450257543,9.14826435765,47.3701570578,5.26036007513,-8.31993179106
-211.647690852,35.5646126559,0.742391271434,-29.5246188045,-43.7756851032,15.5182551867
-6.37930351913,6.48137236029,-26.5326965472,42.2563046245,-44.2861219512,0.57149290963
-0.644966122646,-48.5800668919,-20.2845962074,22.589352742,-5.16096435357,-8.66267258112
-112.719695548,46.8903438487,-9.56526410626,-12.2448967293,-43.4058529781,0.185827060421
39.5743209011,41.1109187148,-29.1718210915,21.9627636477,31.6838449788,19.3405567971
120.240676655,45.8401117292,-39.2245662742,39.622719915,-15.7134007455,-23.7221076006
13.2358456035,10.2976348028,-36.115669538,5.88951998603,-15.0244614708,-42.8099988818
29.8777505958,45.8939464553,-27.257262487,-0.325641579211,38.9764743325,27.671218978
145.646085529,38.5908292795,-12.9031706799,29.2909834166,-42.3169426923,49.9275457934
1.89319957414,-25.7813410872,4.158501954,3.22714294013,1.0744506471,-47.343094007
