-1343.96504585,-37.2291855259,5.00839483869,-12.5812311843,-21.2125967358,-49.5677854103
-837.166722807,-28.5695980591,36.2289543924,-36.9596938358,-37.7141652576,-36.4222672988
-736.877699081,26.095856307,36.7312823252,47.5698694034,44.6518041095,-34.1192466922
-751.810386323,-8.8756187793,-15.7740346564,28.1155353113,-11.1043831873,-40.1226651587
-537.334487282,20.6127190757,-36.7387094474,-45.7186634571,-38.8059690059,-27.8423590172
-921.447172998,-3.31548550672,49.9827321956,-31.2712400063,-14.7794153261,-40.3050058091
1110.14151458,48.9030438585,-13.5556458974,-23.8266384874,-20.3157840691,30.8511447822
567.091866994,-16.2046917849,-16.7196502491,47.1465621774,29.469728651,35.9770578251
-185.339398305,13.0337898054,10.8698762548,28.2901144212,-29.1322177377,-5.61322623622
671.840615292,9.62836315101,-21.8244944671,33.5627907799,-34.7473314989,37.4517722212
-635.466240921,42.5643800691,-1.57203054933,17.6918624138,-19.8730184376,-26.4212604109
779.526197918,-4.61429347801,-45.3151742267,0.608461757107,8.4328433831,27.9247137305
1117.26501303,-42.3162068953,4.9900646784,-30.1679221219,-27.866741433,44.7556150631
892.639980791,-7.54992214681,49.2435125444,44.1051562662,39.3720749184,30.7291181016
717.404227931,13.5944276049,38.4015170676,29.8822371354,3.77702555854,22.6141790087
-706.616042571,-32.8042616979,-36.1390028171,-21.7623802578,9.11717906826,-33.1068763123
289.373520231,-13.525959535,16.7786948173,25.4658274144,-28.9433264063,17.1359577021
1176.82234683,-38.214363106,2.51479215649,-4.77724825096,-25.315045639,45.2280609976
145.727708154,35.8274640945,-11.0911392968,21.1432473694,39.2433165202,17.2011922346
-675.133346074,0.366563844612,26.4586917343,-25.1915094181,-1.53814209785,-29.4023582827
1030.91108301,-17.4240313007,-24.9111392682,-6.50433504885,14.5110588557,40.6743293265
-809.68468652,28.0207074319,-1.64990167227,7.97309408013,-43.4560480646,-36.1609253395
-309.913059656,4.39679596046,-34.1104593013,-5.17520077899,-35.5759654047,-3.00627409552
701.44833999,-20.1910574448,-43.2222972799,19.5370571821,29.5793144122,22.5647570141
627.172567236,-25.0998415746,20.7584651705,46.5451423716,1.7830300506,35.0058559775
204.881206473,-32.3990789053,46.2059957824,-23.2589031758,-38.0128206271,13.2263438046
1231.36820065,-36.3201532204,12.5283766102,39.2638833279,-29.2696734442,45.9250652029
1090.05267889,-31.0585489829,36.2074265911,37.7035863439,32.9501392124,43.0076677519
-431.767449414,19.5786654996,14.0544061656,-20.0621929289,-41.3641352412,-7.95519579828
-695.192355433,-35.6502204467,-7.6982179109,-35.0567981672,15.3665652133,-29.5964634782
-620.100671827,-36.3927616573,26.8521629207,20.0134817486,17.7569049545,-33.1924435272
36.3309055499,-12.3021378639,42.748380252,-38.4413649604,-31.304385539,2.66168278113
40.9852474454,-20.204393923,24.0869906188,-19.2436068367,-34.1514349883,4.14046900087
-1125.7951792,11.2650593634,2.42549376523,1.69064231903,39.4250862252,-39.7252448578
25.9437830354,-22.1990058422,31.1441404952,13.5429033258,19.2459006009,-12.1590140906
758.933178808,35.8056083474,29.7036313587,-3.39627886823,-42.8449924135,30.9880483521
1203.41807925,-46.7145076969,-13.2214446045,7.36213858775,-12.5862764236,43.5653584086
19.8880617068,33.1537371126,24.9833945587,48.6986639409,19.3353352768,5.98777877923
-347.924769787,-24.4137364604,-9.97998326025,-14.7810992923,-31.1450734653,-16.9269957759
-392.468887697,-36.7678784129,30.4070805968,-32.447286735,-26.1652263915,-19.8075250082
-1192.26574479,34.8904208614,-13.491639769,21.5634014821,-44.9441855685,-42.9387796673
-667.588397713,25.9012941215,-41.4004475071,-1.00305309281,-16.6021560743,-35.1592290781
-808.832168095,-23.9408109898,-41.142407219,-47.2653624406,9.90349926148,-22.8047008971
118.604805721,-16.3101457241,32.8764578115,-28.265802383,-42.1705083992,-3.87719903177
1480.64260338,-44.3306128197,32.1814178267,-41.0958100964,45.7763331073,44.0670393971
51.0511766644,-27.5176978581,10.7312024225,-19.6473614383,-47.7026893637,0.606641990546
-334.979486743,-31.9197320366,45.5567926263,-33.8333191426,7.07218638356,-20.3606317052
314.282839811,-20.4998419834,-34.5780817989,39.3168613631,-40.9610269013,5.611505523
1191.87079943,-33.3706105496,-8.75824485087,21.8379438699,7.98192242671,32.3571438113
-1161.58926458,37.9718455638,-15.0376737538,-18.0077866527,-33.009104012,-43.0900007099
567.759993843,20.5677411402,-41.569975268,-39.3682524569,24.6735469598,17.2500525158
377.088093245,-6.43830358966,29.3210013877,-29.8577022929,12.6793660504,22.2008811842
-491.34481028,-17.4399666873,-25.5344503621,33.9713937203,-42.9702251773,-15.3256055578
-594.472224271,15.8387904073,-5.163649168,-41.1853054106,9.18646936732,-21.547770479
240.684918123,-28.7680072641,-28.0851994236,-18.4249880502,-8.70828426817,13.1858839321
995.025273459,17.2862365227,16.5513782552,2.10766471581,-4.81689005153,39.8133698642
1363.43968176,27.4547009462,-35.9414893511,7.44243370176,43.2876971678,47.7983344586
1264.50850791,16.225047047,-12.6277240615,49.224452128,-41.9878268148,47.8566334808
695.819814829,-18.2618437254,13.1333809798,-9.14101270051,-7.79798122532,30.5487667602
1187.28893404,29.6829381077,4.46316817387,-34.7198669895,-28.0388054992,42.914178979
-435.395811224,-10.6582472461,-22.5017334935,-38.4341437021,15.3940206439,-13.823339683
144.322456983,-27.1086000939,39.9247887219,-14.4936372521,-20.3860896692,4.69369403423
214.922827464,-4.39359762274,-20.4131547987,-17.5390476274,27.0630002244,1.31264166442
416.80990072,-6.88743974007,11.2193823849,2.45526792842,42.3186482648,20.7904375142
-1058.45021723,10.130012178,2.25680281582,29.2842968112,13.43548036,-49.6025402688
-550.417993652,-3.19089711341,-22.7423512671,-15.0446087037,46.6734530458,-22.5335717359
95.696280884,26.1242161191,28.5172182372,12.0855990558,-6.24846966023,16.9601685404
1268.54844113,18.3905024608,-12.9683431307,-33.7153306179,-0.250173852734,47.0201731672
-632.137579221,-24.7146441451,35.3814838824,-43.7557889907,41.0765516406,-32.9436964122
161.619560748,4.02715112462,-40.4273505967,20.823333449,-40.1939969837,-8.77287598419
-91.8855674849,31.7744474244,49.5060431937,31.3184670276,19.3821887852,-6.42284858645
-440.177775133,-32.556491502,39.9142509447,19.3061840876,-3.45648261976,-21.9353794655
-966.278202056,34.8046466231,-24.6372632601,-27.3834922814,10.7251050542,-38.930767398
-148.957597486,-6.24912812715,-39.3969159478,12.8851655883,-5.13629625969,-14.2247344033
917.474633164,-33.0186078688,44.4619814567,-22.9620517507,-2.31293229888,39.1119429102
-256.626141902,5.53358051348,-17.4890441348,-21.9021591259,33.4009911531,-9.55738082246
853.693388631,-20.7756229366,-19.9015646828,1.30565572742,30.0569411338,30.2680949758
-831.093070588,-22.3682035188,-15.3065264138,-8.90787564162,32.5733324509,-40.6371041086
-472.136127165,-36.5663438748,21.715002511,7.27625188918,36.5033733948,-11.3186240406
-1128.78504114,-2.23054019165,38.0795195559,38.1524385347,41.9289609293,-35.395322949
973.187990319,26.9037459867,-33.8127366033,30.4818608161,-18.8544525734,32.5831545867
682.543626508,-31.8293052444,-48.8296731179,4.65084060594,18.3406963523,24.1969195228
-258.223210941,13.0202057388,14.2536887236,20.7211117831,20.9662803552,-12.7270926562
969.887441892,29.8813584748,-6.85952255121,48.9243920242,-33.0869138941,41.4842556493
548.549075506,40.1993714792,-15.5333960976,11.7311359402,3.77214698405,29.3770735273
-1249.09127542,45.8543387801,-1.58462152334,-40.7462302559,-47.9403825215,-39.8031629496
-784.732032551,17.4445198484,23.7746375681,-19.89577341,-6.55896132969,-24.8582422383
-349.780580794,-16.7473036748,23.3155100152,-49.7916343466,45.6838336388,-20.4214336294
-199.440555379,-21.9152976371,9.08807731565,-20.88272144,-44.2833432303,-5.20502172649
932.725765667,16.5833437414,1.49080185577,41.6392946332,-48.3460031871,38.5918028782
69.5563801065,-15.2114036962,47.4102270853,49.8668511388,14.0300942071,5.43763203003
1080.63883138,9.0541484096,20.4896118575,-0.828611548109,-47.8309764953,35.6351439966
-396.497714754,2.50234925898,-48.3337046532,-24.9735643063,-20.2696019634,-16.6123189772
-351.438434005,9.79592976251,-30.5287773143,-42.5586954258,0.978969469537,-26.7136620545
-744.592636715,-30.2117444728,27.0362348541,38.7366099369,10.1071757465,-22.8654166168
-577.512481487,23.2812891417,-47.9584018075,4.93857661426,11.7053424771,-24.8632798457
-816.634555362,-3.44826027436,-17.4772651765,31.3491735577,-32.3951261304,-32.7939853622
314.991823609,9.46447476501,-2.05418062098,-13.5215069392,-1.36169162055,17.5596320774
664.597265858,-42.1259631853,44.6950986638,44.6471387362,-10.0904249607,27.489583051
49.4255848737,22.0225480015,-43.5955605778,-1.19931005983,40.5276316354,-16.3250926425
769.043250986,36.2715160991,17.3008928979,-5.18507430344,-15.2398254612,33.3265845988
-6.54062741326,23.389690905,-41.5762779919,17.5587309487,47.122642687,-4.03159620789
400.506906411,-9.42044292372,32.6717123885,31.6594052983,-21.8021728344,19.0481684372
657.601372002,49.5636616988,28.0860642628,-48.9324905462,10.4663237361,27.503463905
969.729005521,-49.2045306739,-27.9645775247,-38.0305989074,8.83363796503,36.6825187674
-1023.33953401,19.7138738138,-3.8622372009,-2.23115593582,6.18202422888,-49.5694839437
-1025.50170613,32.4413526351,8.59779431388,-19.4032751618,-49.29042221,-40.5856641479
-192.84806537,-14.0773632517,-15.8079324916,4.9482637691,-31.7731148966,-7.52734292445
470.555527951,38.2782400403,45.5703373988,29.7163383981,-7.35350668674,17.8207790477
264.694938482,32.4333053793,19.6843350147,35.5000858698,20.4150783644,15.2367698929
431.291713902,16.3762100831,-9.52009601403,-38.2095107411,-23.904076457,19.2681101521
460.504497222,-11.5534850132,45.2342015571,2.18943196636,14.768455128,3.86153907459
-294.786749589,36.6055381313,6.82529422671,-30.9214848096,-2.34884178408,-10.2155311822
1061.85374065,36.9513642469,-4.80800357952,-45.1046210728,37.0239584943,48.7267670552
-1041.34343201,-41.5578186745,-34.1047892459,25.0509532369,-17.8976130711,-38.6324245662
1262.82346007,29.4281884683,-41.7759856862,-24.5618597604,-1.64161416799,49.3947000594
-910.162531217,-36.7298398235,-8.77364563941,15.5479721304,49.4970615338,-46.6521012945
-966.3357317,19.7688043973,1.14643286833,-19.2299113997,49.7698843942,-33.4517932178
-987.599885606,-35.7111319388,49.5974594095,15.6137421218,-26.8216411167,-44.4943724199
132.639134798,-7.40396277414,-48.3106328862,6.98697718235,25.9979540376,8.6901047833
-605.505419848,-45.9397685201,45.6744087015,-46.9940716123,-33.6878153369,-25.3117351713
-808.451156479,33.3862454559,-45.9981142993,-46.8913855475,-37.3152655968,-32.8063227602
656.750176489,-9.24467097957,15.3660123533,30.5810402789,20.9258034981,29.8759897689
-419.351012193,31.6984575388,6.19226051189,33.8695437784,11.1200081657,-21.7063412825
-714.400411656,35.0087008326,31.0201550612,37.9597904857,6.99200252695,-27.9011201073
-258.5826337,41.536961358,-17.7036110319,39.0967293705,-26.6016851008,-13.4117940798
-839.397456925,8.44071496337,11.352719873,41.8890207176,-0.86181552374,-40.6367285764
50.870285515,29.2656057282,24.1285738511,-42.1235363324,-15.6601124328,5.88887019807
-169.984882545,-29.784894099,43.6983344629,10.6278846289,25.2770224914,-8.49103891164
1162.21139346,-23.265358727,-39.5600185046,-16.4125360301,-7.0170967587,39.6006118455
368.894784444,-16.2537017094,-42.8146826611,13.7785750653,15.5088774129,9.8319728688
209.350492817,38.5963822667,-13.0863446261,36.0067197068,2.56187217594,14.8186928475
-716.299094589,-26.5954890705,8.1410728685,30.4636918251,-2.76793558311,-15.7608703752
1186.56713832,40.8417333063,-2.56733020155,22.4242147363,-30.9966202142,44.8180065028
-10.2276495215,-39.4801083456,40.5758800772,31.4454965932,48.3321111328,-2.67372722777
-378.390302108,37.505582893,-5.00763193334,-38.8737000006,22.9230972471,-14.4991379987
816.500910446,4.28377482666,14.1451718462,27.3571120655,-42.1492921275,29.0551761188
-90.1431875714,-44.1320315833,21.6717123395,-49.3667177086,6.48373302338,-2.02167470859
1052.66120068,7.45203390549,41.6391783212,36.9963659514,17.6106184821,45.6309769028
1117.29270337,-17.0825722488,33.4035284634,-11.5432753111,-36.9506617635,41.0351314064
-353.244235284,-21.2603082915,35.6588227453,22.6290362516,-17.1507168501,-16.3841285092
139.531331724,11.4738335934,17.8173790573,23.6898197734,14.7103449283,13.5768391394
310.790560255,16.0815406089,-28.5048455722,-44.0381200786,-16.0558511502,2.68928643783
-1021.4260593,-44.8477684306,3.58875378897,43.7253911604,26.0981043632,-41.7347314686
143.365659609,-35.4573367435,-19.3526906676,-43.7566145775,47.4070321311,5.78181334288
-23.2182484572,-17.8320499324,47.5562997829,-40.611879328,18.6099350955,-9.03659594507
-1236.30121893,29.3279330167,-29.4140200575,-40.7115939728,-8.47801180602,-47.9221596633
-1015.96289404,23.0443064535,29.5624006984,42.2098289346,22.9931676984,-42.6157919399
-992.374358892,34.8521965827,-21.4014122485,-7.3448323922,14.0068415598,-29.7304768574
-281.126991524,-47.7536841362,23.9601454136,36.401703059,-37.8523512112,-24.6083540806
-896.298730502,-12.5349635956,-44.4780872967,26.9136505484,27.9894108069,-28.6606215025
934.523293697,-43.984792061,-32.0513764121,-48.6920222957,19.3163899108,43.5852270863
-1271.01824118,-28.8496909115,40.9094597809,22.7772985693,-47.665603841,-49.1493698463
307.967386881,-45.404951066,10.9258849676,-14.2689585967,-15.0763677607,19.1383861613
592.117171965,23.1806143455,35.695093578,-21.8518511044,-37.7199387796,17.7927675171
-969.966725737,34.9802278612,45.1028792691,-6.60989751865,-47.4138355087,-46.1114109478
-859.432653886,-7.337978304,14.6230594715,-26.8084804437,38.8291813198,-25.7384657977
-163.631275477,37.3913995162,1.47914735762,45.704003714,10.0112778951,-10.6670562705
-1136.39759823,22.896518683,34.8924866184,-29.3274184175,-0.870289326119,-48.6366226021
153.605455956,-18.8179569541,-21.3229641671,30.8893164798,7.73663676796,7.29104696099
525.20676403,21.6613150095,-45.6545237951,21.4409842805,24.9409307915,21.3318711673
307.40050754,49.8694662016,22.5072803551,0.854318005704,-28.0597790946,8.24629999697
467.369862062,-23.2550303999,3.27537616399,28.9679662774,-31.9421176691,22.0068263153
920.429356541,-20.5812991365,-9.91678044419,4.66164932405,-26.6941112331,33.6283816163
-599.876016028,-4.36370059611,-10.416956023,11.8284274487,10.9869290567,-15.4044372353
831.89357548,-25.4858643562,-4.90170854156,29.169824486,6.54302213935,35.5032602705
697.151379056,-40.3553684308,39.7959017888,-5.35285500276,0.552514769071,33.2326603332
18.0874765669,40.2105574054,-44.1763939227,-29.5286608196,-25.0475460803,0.683592032373
386.033030372,4.19693605417,16.7877223534,6.00957235645,17.1183174936,1.60394424838
811.703508772,3.61024261643,30.5074207989,-41.168461704,8.2566412674,37.9992472873
-706.490229349,-21.3999785084,42.9487822698,30.3180848442,41.8493662002,-25.0194310826
-246.952962873,37.9502974,-39.2013145252,-48.4046538153,11.4059561561,-16.2691052508
1052.8808748,22.2124157547,-1.60105745311,19.2832577629,-1.66044432408,47.140899822
-888.299815898,24.829073256,7.72492344501,46.9111153542,23.9298763202,-37.4019365493
-682.91298483,-22.9733912275,5.25538964145,-12.5424027217,-32.6554537819,-28.7215424443
-282.446873596,26.106714235,-3.81529048158,-41.9492736577,16.024713452,-16.6897851561
-665.715551843,-22.3883797757,-39.9121814744,14.2047199212,33.755415416,-31.0035359215
-906.050864748,-45.6080010669,-17.280272884,-31.8214750593,31.8485631139,-37.8316068538
-209.007804326,-35.1139104862,-2.58905694699,35.5148832294,-15.5847990937,-10.4976248724
727.714144471,19.7850486049,17.1811759127,-12.5584577599,6.40247874803,25.9601812353
147.912704524,15.7996147387,-37.6962547737,26.7054674187,36.3162360393,6.29586255533
-628.888785235,9.78537530351,-1.42473592522,16.9039814955,30.5464271567,-28.3641819466
1169.51208269,-45.4113669779,23.6536323582,37.7083032458,47.9057202507,49.1049022216
-986.062799131,31.5581167642,-49.1712222157,-34.3670766355,34.9928935141,-34.762678412
-972.408167595,14.8925131076,-44.8256125385,3.73032322101,-9.67979809413,-49.5744289886
-1325.18798836,48.8264018877,27.1628979855,16.3910928757,-3.15641128209,-49.4048859264
245.171601491,-2.63667347324,-34.7620461757,-35.8656577363,-25.0297113583,9.97095593887
245.69525952,6.60164201995,8.26742603949,-27.4717658112,-19.1173299661,13.2597842831
-1145.356928,-24.2946713104,-15.5214215889,22.7670688407,-13.5235881104,-43.2312082418
80.6426215809,-16.822556008,-25.0901221599,3.28499059523,25.663887719,18.2020360889
1172.48579906,0.833454259838,-29.1352655001,-9.37152643283,-7.39074204674,48.1474756568
1121.30137513,11.8284848241,-39.8824712104,-12.9274241813,-12.8522420988,46.0653070799
-921.105985371,17.21565492,-32.9644975716,-44.1674987229,-39.5382131171,-46.4344793289
-433.177219909,-41.3544630937,47.7650878049,36.3291484913,32.675922718,-20.4833072491
505.421175328,-10.870350038,-29.8769926879,-34.7300725802,32.8696338839,16.8211739396
1075.78221822,-21.4081293511,36.1427525033,8.05824443186,-1.70980726398,39.4457875229
929.91689941,-3.1807111562,-38.6069711393,0.876675155136,-48.2411500087,33.103148705
-327.042951061,-28.4061985255,22.9845998493,-23.1875520164,-2.23326691907,-10.370173594
700.253708555,9.28484841781,-40.4108498207,29.0068388782,-4.50101341894,24.4285015682
204.617047573,-26.3496812628,-27.166046638,11.1479679861,16.0399115462,11.484652465
-318.530290625,22.859177916,42.8795262049,-4.17663725136,-0.0947489647855,-18.288078278
