3.77534960982,-22.8015027317,-35.5125852725,11.8909091247,-47.1292559518,9.96684014235
2.24191116859,22.4924931173,17.3836088669,-0.881830064657,31.4318112212,-19.3238439614
2.8752579021,-35.8687931153,25.4116937512,-11.632290528,2.10117994135,1.03185575871
3.73250551698,0.309489650099,-4.91476647667,-34.449742321,-13.5117502889,17.9868111377
-0.321886885982,3.0481571135,-45.8076922163,38.2647129693,-15.380138967,2.18289128616
2.19486795405,-29.322220278,-37.3318058653,-27.9028466995,-36.3833633116,-44.8274499211
1.65948104818,48.6763007714,45.7416449495,-22.843678626,45.804648827,-10.5230074105
0.914973874745,42.6196920472,-44.4668652607,-6.15873703574,-6.40975418315,49.5662603545
3.60313688521,-0.904584156827,3.84708473913,21.483794298,-44.7302208757,-12.6409716106
0.364841615605,-3.55663735028,-47.5387027676,-6.59972155214,-22.9809807533,36.2139622365
3.90600957007,-11.1353109103,9.31235787197,-37.5219567466,40.0407890134,-40.4059281475
2.61254967786,-4.77650979439,-40.441928963,40.0434401109,9.12677682479,15.4659725857
1.51503079346,-19.2452731189,17.2888635842,22.4251803589,7.05919757459,38.0262112927
3.80633687662,48.2108495678,-11.4643694458,37.8105043703,23.5287957534,36.2693200996
2.07333242914,-46.7339068796,-41.4487061015,-45.1868853075,-9.92313505406,-45.442166629
0.136084615136,-18.5460588109,17.9733386792,-15.0751644585,10.5636912058,-44.9444226313
2.46641415305,35.0343501529,8.86485984337,36.5624925591,3.54050880246,6.59661260286
2.08073953534,35.8904974444,46.1837246992,26.5362837491,2.35874210214,15.3918308786
2.19133571615,35.314675181,44.3608693328,4.65880880033,-43.6704727437,-47.4955305997
2.61446853874,11.2361419227,-45.2525535254,46.3480480929,20.0906430602,-17.6875029912
2.0228195059,-20.475813054,-11.4428963278,-38.3832546788,22.0413327884,-15.1424656396
1.5157926564,47.1118417682,-15.867038881,39.6310508434,41.0632278459,-0.187193341611
0.303629467344,-6.04863401813,-44.5790010176,32.6175614131,-11.3100025453,-39.1291254043
3.08768241109,2.59256951814,-37.0936988106,30.7816696066,-39.0097767418,-4.03809160869
1.70329585117,22.4150880968,-19.9743550756,-28.7561148174,-16.9864421878,41.357414347
2.26810205805,-27.1267412359,22.8270128031,27.0735502031,34.4964963626,-5.59534038827
3.62003366174,-31.2908749212,20.1766832127,16.7555459077,-13.5330924304,21.832327739
0.968911141798,12.5451672211,39.7499939177,-10.9622985872,-17.1287241574,6.61207596224
0.530427973361,-0.557763671962,47.8076966563,47.5047871812,13.8006910667,-23.6014253885
0.290536924268,21.88903058,39.444445235,-36.9491818583,46.6208368939,15.640074987
0.446062686469,-46.1643125441,17.0337854633,-16.8832901209,17.694583653,30.5496107891
1.94488627726,-27.2988725624,-13.3482503191,-19.330804044,-27.8892524499,-48.5706595838
0.859550748295,-47.4873427243,-3.61903814907,11.6180221943,-0.386124724777,-2.11224131032
2.40792190821,-47.4600305071,-20.4384693426,4.48993479942,27.0416134381,17.1742099345
2.12798286107,11.0032534101,34.4568862969,-21.6507068515,20.6480084275,-37.8630970003
4.64873553958,25.1292207869,27.2372671763,40.6415754437,15.3893305139,20.1512306766
1.29540137381,41.5770668025,-20.0506546179,-26.8798882623,-13.0573540485,39.670616322
1.07084524673,-21.8568368522,30.6941696552,-22.2446094536,-47.6134890776,-40.6640403889
0.139516636314,1.94546884481,0.720876164227,22.9513339075,-42.4296530308,45.4270797673
1.62342921081,-22.2868109309,26.1084233213,5.25651072641,20.7365233508,-7.32258556801
1.87068096543,35.5341194854,-45.0132790477,4.97708869352,11.228728088,-1.90742321185
1.43296453128,-49.959823271,13.4905050068,32.4600163079,-22.2922241491,9.84332518903
3.15356420591,33.4956870682,44.2237264152,-31.3259257557,37.7702415703,46.6446511233
0.560245431261,48.9847300113,-39.8420153087,8.64363284334,40.1488145613,10.11116745
3.0998680659,28.429971125,35.2627165705,21.1826246717,-5.45907734801,23.3495404156
2.87950646329,-16.0475216836,48.0353326359,-32.4313139602,-5.19778860404,-2.24296771075
0.284169478397,-11.485474512,-0.0424782237436,28.5316885523,44.4499953658,45.2948695776
1.96960673166,4.32848181696,36.201346592,-27.7408212865,38.7874842741,32.9767966219
1.79641861905,-15.6994185653,-39.9461086618,42.7393279751,-35.6269393979,3.73950306134
3.43167974745,-47.2624244436,-41.786039191,26.0822521619,-15.9317370996,-27.1767949912
1.28444027451,-25.5662731247,29.1048118675,-25.6964648027,43.0443538093,39.5251720375
2.46108591533,39.3911200506,-20.2920376775,-42.1850354291,-24.0081832464,4.83139916538
0.22343537234,-36.846017411,15.1298063759,35.4934992533,47.7166126651,20.3168199901
0.589057108117,27.9361309743,-41.0083928114,49.2396503994,10.5335527416,18.3719824969
2.23742851942,-4.62704283244,7.55347828932,46.5143636265,-48.4097008339,-6.95144892578
1.31377477127,41.6360569911,8.11525171226,24.0315700855,-24.6295858881,30.7280615821
3.35465402114,31.7254230363,1.55826203832,39.178585667,-38.0868059809,30.3100073221
2.47627364563,43.2016050936,18.6161248,-9.00303682029,2.55861696046,-27.6695028223
4.15419327261,7.1736885751,8.26879163913,19.6217808145,-15.6033272213,-9.16237459047
0.398949039241,48.7799635422,-32.9263493781,24.4278484391,-30.1522306007,-42.3959004165
1.9303607883,15.4864298716,23.5789331474,3.19193151133,9.6149928792,46.5089981737
1.47177751042,-45.1960737433,19.2431376518,-6.81326733677,-26.7722062029,-28.3018617466
3.05921507379,5.36188107897,34.8887510627,-41.0991909514,-14.1122660813,-44.6315261114
1.18034393208,-42.1922781385,32.1198970432,-14.0580379876,45.5733081343,47.4588940008
1.02673160699,-12.9689706287,40.7141839421,-12.6512475495,-45.5584447316,-26.6585922433
2.28321126121,-20.6589878798,-28.5762016768,-0.818657778635,-48.2444083016,9.18512503361
3.15984948497,-49.0152423586,-36.9764765985,-5.26368730368,0.637550414874,-47.7370213464
1.64289789979,-28.5091758622,-27.4741265957,-14.1860954662,-41.8143009095,-26.994704894
0.0835680927313,20.9166229892,6.9920194526,35.7212008754,30.1136201565,-34.4300511582
2.87568687935,-22.172237625,4.89502655811,38.0178075601,6.86706543056,-26.8011046931
1.11297224432,-27.1917868661,20.3945126428,-27.5666380288,34.0378125875,48.4663297521
2.96775169145,-24.0502563311,46.861941676,39.7876191567,-6.63178624581,5.91335040098
0.149054500997,11.0462578986,31.0075490584,5.96970803605,28.0696570349,-21.4851498762
2.1763591846,11.7039610081,-27.0662700978,-10.3941942764,-9.43020708068,-23.1948984219
1.20574621048,33.27585279,15.5753518078,19.7510506844,18.5932303105,41.3096738999
1.64190842223,23.3262122556,-48.5792531234,-30.2622268743,24.9452863159,-1.0335205601
1.48349409614,5.87666690021,-2.3261956992,20.9734804512,-31.0147138533,39.6427478484
1.47351696282,41.4593299147,-6.7892994139,23.2086945337,-24.4157672615,-32.452766126
1.04349144082,37.6454877805,31.6580187453,-39.9317919414,28.6638083629,18.1317131641
3.50282846808,-1.07354932325,-45.8255385531,-21.3926269025,48.6615140457,-49.0626759298
3.09400545983,5.28702698884,32.1140928927,-3.23435258744,28.5270418428,-13.8311059581
2.04947268664,-49.9531203999,-38.6991881911,-23.7982432894,6.8459972368,18.9445287701
2.22130624695,1.08929874671,13.9695806397,-11.5524517006,-43.8528189647,-28.2904517047
1.59139365205,-35.8707987914,-43.0681397846,-49.6530497326,27.2214650461,-41.4125051361
2.46166950002,-36.7309179182,33.6972282521,-34.652390092,19.4914012482,-42.5269409298
1.44369212687,-49.5597390456,37.2381106122,-30.63057045,-41.9340843294,-16.8670060663
2.3447381765,27.6923722794,-2.39022944865,-41.714536967,-33.9555380264,-11.1416478172
2.73916694818,-42.568781374,31.7770229259,-16.8025273212,26.3493049698,10.5295514381
1.68461595992,-0.110156108422,15.4217252541,-31.9042025436,-2.66662108275,-0.126503640813
0.994628035919,8.29789091926,49.599305989,-49.9922117507,46.609834275,-45.8146540966
0.0339004054946,-38.4764618574,-26.1917331482,-11.1794925839,-28.2185851647,-22.0219277485
4.18561815137,0.705797336138,40.7644835654,-39.7260543024,44.9616872278,42.5996448027
3.30960536501,-21.4110866096,-21.1512908828,-2.3365581659,9.09262284101,19.8434213719
2.16108346402,15.5714226945,-36.6318048011,-20.7740036424,-48.5625496817,-1.09464528575
2.12685584304,-21.2904023008,-44.5434116007,45.5845320185,-36.372887722,21.5302323498
1.74860503705,26.0328136564,42.2480718743,-28.6003899477,29.3018552623,3.94835185035
-0.12785723281,-24.1385772273,29.5323989911,-9.66621574998,-7.8808640441,-17.1065566854
2.02805780487,-33.59719463,28.3808493316,39.9140330005,-29.2338604518,-20.4776467136
1.30210029099,-26.6757777005,47.3030562141,1.12846081534,-33.7936480035,43.6928498347
0.836885662037,43.4619830804,-0.439631486003,-10.104441333,38.1061888208,47.8289204525
1.36543734719,40.1760952762,42.3693566201,21.6884084161,-31.7471474092,6.72209630366
3.50339522443,-25.2704408358,-41.5794993036,-26.5417890366,-35.2006844571,22.1817165519
0.418322274111,23.2041591643,32.7484071738,40.4305576614,24.9030894224,-49.4807104764
1.17687078058,22.9689377424,-22.6648907789,-27.0262733199,13.0148213556,31.1114420802
3.91237978607,-16.8798125079,-24.6871260423,-4.71552094125,10.7891102945,37.0131118123
3.76876194658,-40.6843583921,43.872870176,-37.7449365465,20.3019347001,-41.1529199952
1.03654335686,16.2247473028,-8.14446460694,30.1344058312,27.8364169525,24.5222541986
3.60962154674,47.1728427588,8.93207987637,-23.1653638428,-11.3844575138,32.1079555571
3.68450980627,-1.58540943,-40.0053374159,-11.7181097285,49.250073894,38.1993275604
1.63294723408,-15.8861973928,27.0365691729,-1.24490296352,-0.36444587812,-2.15131525786
2.30981716574,-10.7612384297,44.8353324939,-37.0132623989,-33.7990788041,18.4246894532
3.76319081112,-2.66930737544,-42.6057732884,38.4801049691,34.449697594,-15.8927923311
1.17198298394,-41.0241049225,-35.9775465707,-46.4725657145,0.857085265106,33.8530534584
2.20388527753,-47.0491425508,-37.9469137452,-48.1938973256,-34.1458966978,4.77965782658
-0.185578817144,35.2582093203,-41.2939139922,-30.3894689797,-6.03388084886,-45.1547771306
1.0002242533,13.4685728466,8.36544377522,4.3132907889,-41.7766735171,-39.3085294658
1.83552225556,-32.9596499965,37.6479392983,48.3324550622,-33.4639231678,-6.26253027408
4.06625695601,23.1762972256,47.145660353,-29.7236356435,16.2382445368,31.4817568847
3.56376011744,-34.1805326795,28.4922482135,-29.0281097494,-9.13955814765,-17.0068290365
3.55415284259,25.5978745094,1.29977487723,-15.6988659559,23.4073709624,7.83763264646
0.849990995607,48.1646763165,14.0437109359,20.6935398357,15.8632620941,-6.4280835014
2.90839814521,45.1581169265,-15.073293105,36.8832814482,-47.5906149853,10.3238181076
2.62308324588,7.05044623732,-47.8589180541,49.5863996441,14.9266068769,-28.869714396
1.26833324912,25.7186369388,25.7696904891,1.84931256637,-3.02388129254,14.9768988681
1.52574025207,31.5185353715,-18.5609369909,-9.00762428691,9.88022044554,24.2856534298
1.5767957694,-12.1962162343,14.9969183932,-29.1221887576,47.8983016656,41.4864893852
0.306987647402,-25.7460979706,45.8707629508,-13.5135358219,8.16404818602,-8.52144525227
2.09373747264,-27.9593958784,26.2019974194,-8.74852308145,-33.9537520306,-30.5839869658
3.8855484292,-49.1937760755,-33.977571936,-23.8799362969,13.4567567322,5.98231714476
2.1362404521,0.181582432503,-49.5300977163,7.35453843585,17.9830031221,-22.3203514846
1.51104471428,40.7864136305,-41.7976760331,-24.1035728581,15.9209795286,-28.6072606809
2.91610679897,-21.4026132438,-46.2521907604,1.78342753941,9.04311382505,-9.07339762811
0.387734282098,42.3414949511,6.98439367893,4.45717987831,29.8194758216,3.97180523501
0.935654762031,29.0298238097,-28.5580945969,-26.1842480252,-5.64316106277,-20.7622296552
2.98527520658,-28.1516175365,-17.9766445109,9.35833081543,17.682985792,-4.91421616203
2.41925463209,10.9505179151,11.6739163632,-0.716449207739,-30.3411492947,39.5190918171
0.755387665916,17.2439201941,-13.1279348574,6.38565246896,23.5193316488,-45.5295891875
2.28621171174,29.978834444,-32.9526000498,44.5748565178,-33.7847909973,-34.3275295876
0.305266029128,-33.142003416,30.3789184712,49.5223805883,27.2747590041,-45.2175114362
0.785426176527,5.45990651474,12.4043013896,-7.92379640317,-0.556744264795,12.3936640856
3.48420711972,40.8516459659,19.5759971135,-47.892812905,49.9041275807,-0.463031534997
0.116399830016,-18.5598678445,11.5021163522,-34.972697944,16.0085287119,-48.3077205044
3.10565762739,3.09740182755,-32.7477194391,-48.7405500577,-35.4515542236,-10.3589166365
0.633948004777,2.6466310733,-3.89655532596,-43.7422684297,25.3108559907,-2.26641736038
0.97694643616,45.299500924,0.278015012147,-6.76688898723,-20.6606978567,36.5947075409
1.26126979471,14.5649324151,38.405895826,42.1585351189,-33.578432798,25.5546117795
3.56037815285,-45.04764882,-41.355842642,34.0568403993,-8.13175712314,6.07005801055
1.08789652541,-24.5003060147,-2.70943650214,32.9575259768,21.1417430623,-8.38411429223
2.88661896393,-36.1395025045,45.2882204513,24.4397631256,20.3655848359,34.4682432312
2.41628992395,-20.8644295989,-17.9409269681,-34.1204487117,41.320245709,-34.8727157734
0.0284855559417,12.9900885138,28.5324399548,-22.1965241573,12.7141166247,-9.52749206012
2.38179897334,-13.9250118077,-44.9753432885,-8.91009339695,33.6177653314,33.7944376996
-0.277439116902,43.2665318693,-1.00646944297,-0.172247528794,-5.55259736372,15.6675825326
1.28634461515,21.8391611427,10.3928781261,-34.5668336946,-43.6217728648,-17.8311028986
2.04692282469,-21.770693635,13.5606007676,-47.6350624189,-16.673687758,1.99130552183
2.14475235967,-39.3251351491,-11.9830746149,-23.738158163,-47.463669058,19.7705063467
2.98348691468,-48.4677044227,20.709387819,-44.9214002238,-18.4031811704,-45.9389794972
0.622133708247,-12.2998239786,6.46546563034,16.4362796213,39.805614687,10.7453876771
3.61266916198,-3.47672863632,47.3587989101,-1.9008548697,33.0656098053,23.2656647419
3.65096805122,-38.8320279138,-42.3424709553,36.5404066799,-35.1883478153,33.1887714206
1.58047235169,-8.62148646581,8.11586688961,-2.01777867033,14.3990080304,-16.3314617786
2.22960410102,32.3641929137,33.3683785195,-16.966298186,-7.09015889828,23.677963542
1.68592265025,-32.9339973412,16.5320226893,47.8013753393,37.0431683317,35.9153117675
2.69980612366,23.4057076102,-38.2711891679,-13.567888884,-46.9621669483,-0.48234428696
0.610061702283,-11.9609997875,6.14506010182,11.0855759541,33.0393617838,6.08817259179
1.84607099239,15.4070269094,1.35816475039,-7.96291521837,-21.8200484845,42.1378463627
2.83943207674,-17.810952808,-13.0353456273,-35.2546669428,-13.6512986132,35.3886414128
4.02649847788,-6.86400811543,-14.7136818636,46.9449307672,-30.8356709157,-25.5374637788
1.92134384206,-21.9939590251,-45.3150615798,-37.2614612652,2.82839548173,35.0327655839
2.83150407755,-34.944461065,-49.2924709262,-36.2365317789,-34.2560183679,9.86433408092
1.9629943068,8.79726582702,-5.90772007741,-1.88360245857,2.23935800694,-14.5699207462
1.20063153398,-33.8537041138,34.9730936338,-18.5152501793,14.1837565558,24.3188056344
1.35508327257,-45.7403054114,40.0133518036,-25.6172755083,-24.2233241075,24.1617146264
2.52968345984,-18.4780293631,-18.4454416404,17.0929669611,-15.1749839446,-31.0079596691
0.197326799344,-24.6327583066,6.98611751537,-16.8260459165,11.2670691705,-17.4901608131
1.92285141432,-27.8387394051,-44.9862814068,20.3302270255,-19.7332170555,42.0781732472
2.88315330249,-13.476206436,12.1980762854,-5.94176379281,26.6973952016,2.35675745039
1.70065528472,-13.4795409874,-10.7184261649,-3.54884672048,23.8202777765,32.2188844258
1.95974939404,-5.14190789961,-30.2370485074,-34.1554837408,-2.08166507704,-8.46372056693
-0.34548980842,34.3164879876,14.7185113597,21.4700881071,-41.9305231042,-5.96129878414
1.71746170988,23.7204994225,-11.0189942672,14.8799241094,-28.4715884289,-24.5208918764
2.5609633625,-45.6617651079,-43.491957739,26.3473939795,46.3056787526,-3.04859952781
3.80052698902,0.925904840295,11.892142772,-31.5235776755,11.6390533741,34.0748881593
2.64330707158,-40.5410245329,14.3785642656,-33.947710509,38.7853952147,24.4929770639
2.53836945843,6.39954700066,-26.6464044742,-41.5290549128,24.1024963903,11.490031681
-0.693408428184,-27.5946806994,-7.97395287205,2.0471195763,47.6296124486,44.8694065428
2.99844498962,-17.9683820317,-32.1633788718,44.8894232023,-15.720615708,-49.3291116568
2.50196047028,18.2605750925,-46.7078469804,38.3037242931,-30.522418361,44.5172502566
2.70590257703,12.83943003,-44.7828552419,-41.2828081735,41.4025405039,35.6482003153
2.55064233518,0.746618048824,-1.77497783457,-17.2769688757,-14.4902268371,21.6932942703
2.66944146911,-25.8547686102,36.5388401289,47.3487817998,-21.3648189394,47.6895534968
4.04910747788,-32.2769123649,33.0659568823,-32.0560018542,-37.2798455185,1.41314149991
4.25479192149,35.5573688485,8.00271576583,17.9911146276,-18.7780064553,-42.5419896676
0.341861195703,7.40084975657,-2.28619480316,-14.2128671624,-49.5338830953,46.7290478412
1.35082164222,-1.9493441613,-43.6360517827,-9.71770913369,-36.5023267533,42.7498578086
1.41622644156,36.7108984156,-10.4591350653,-30.9570507585,33.2311392979,3.13254074677
0.740209141244,35.6152468533,34.9892186926,11.7590892359,-49.3957823347,0.116035219511
0.717249179658,3.36023704359,-9.40076054778,-49.5356501316,-11.393026954,-19.3376182199
2.6916502031,-32.3531808482,-24.382090287,7.33359510114,-7.13025794865,32.8002581587
0.721629054936,26.226754095,30.106761818,-43.2415456345,-3.04389261427,-38.6807070889
2.58059337669,29.9729575276,24.8495073158,31.436034048,17.0058325765,-16.5289421303
3.45345856986,-40.9085900806,-42.9103948553,42.0022846295,-11.3390826,-12.5542656533
1.71651652919,5.14165787877,-40.4746109892,-11.2380666401,-31.9656154479,14.8074033804
-0.146549015959,42.018565525,-30.830427696,-29.6259549345,-12.8864307359,31.6772590394
2.97516204803,21.2146309099,38.7826096719,-43.6437848063,14.9406018255,-41.6053833237
