-733.286844915,-24.8517534533,-30.0293193252,-0.803598413131,-29.9585828249,-10.8561662025
-889.903836244,-28.2799562293,29.417141297,-40.2327733225,-24.1132387051,-36.8116969092
-293.659715103,-1.79007694962,0.753567838026,26.9653116948,-47.4883178352,-14.8482121587
-464.102271968,-2.5023960658,-18.8530871595,45.3071603493,8.62830398816,-17.2057042949
394.948106073,-44.2770717113,16.73175892,7.59433608329,48.4624149113,14.2371295422
222.100671988,41.4338333945,-30.3775331934,-15.5950414817,35.6368160406,5.15434530722
147.210411068,-9.45740161601,0.768299127266,-34.5312812234,47.6159466273,13.131214877
-314.479287247,45.9380372909,-44.6794858378,-47.0650561246,11.168961273,-9.10541034115
332.444280534,6.3172140901,-42.7505321867,32.6580132273,-39.1927806632,27.9034079022
-1329.46654417,25.7715380956,-41.0387069612,37.2964733227,-0.697025512325,-49.8007498322
-526.518605912,5.58375105625,-22.8258685188,17.5919522991,-28.6471989335,-17.1189251584
992.918521951,3.7335184295,17.7923770946,-11.4305585349,-17.4269753541,36.8569455263
649.907120476,-1.61209270676,3.22186541407,-9.50275193519,-45.4385038149,38.5371576909
968.591075986,-46.291334447,19.9694716488,-4.17247419629,-24.4419299547,24.930721365
339.230000595,3.79134608684,9.94862418887,42.1109154305,-27.6803544777,7.21155483048
-357.303853227,-14.7181661036,-21.4158537538,6.26880151478,-43.527310082,-14.0983226271
386.415232958,-46.6797104417,42.2118203733,34.6233082117,-14.6761820673,15.2832492521
-387.068897599,-44.556015129,-31.3044123374,0.262473589349,26.3028175516,-13.085759572
765.790278463,10.3826375721,-32.647253993,-19.4299304027,-39.2503843453,30.4225047269
1407.54465584,-46.1713556213,-49.2338067315,19.7168486735,-5.82896818063,43.8778778176
-541.164217721,-34.5030287127,34.70322935,-28.048298097,31.5576263011,-24.3650159191
-31.6798033707,3.49357517708,-13.2628724455,-36.3223610525,15.7464620599,-6.27564456514
-1028.94834671,-6.38600417472,12.4139918929,39.6311411635,-44.5214690987,-42.7682536634
-77.4597122501,-19.827814504,26.553393822,27.2705102234,36.4986047668,4.39463091548
-958.996278827,33.5213053121,-2.98448569447,-14.9128411731,-22.7806272135,-38.8357092553
1321.055404,33.2606947532,-34.1245508407,18.7709092784,-23.4081752504,44.9125403646
700.41020662,-44.3245102208,37.228292489,22.2042604325,-21.6875539399,28.0062125418
-173.349139296,-45.0969211149,12.92346955,44.6739340228,3.51433563658,-15.1503639505
-772.572518852,-24.090396826,15.9486276128,35.3758881473,19.9801374518,-38.2580844335
-594.744706394,34.27006277,-14.5396916172,32.0584858677,2.18233638748,-25.235320919
283.911410596,-32.0482376987,36.1340067654,-13.6212325339,11.5671721952,19.3343860042
-753.570293381,-4.7723933496,-37.2958739564,-2.41375879394,7.93797322298,-24.8331853679
893.23455839,-1.40570432208,-21.5388847682,-28.7141727127,43.1011444795,35.1157369991
-350.143926684,-35.190813033,-13.6267751997,-45.7872720969,-29.7573250934,2.0646358582
774.897707952,22.3623109424,-25.9485141798,25.0704224354,33.976298593,28.0544817204
-723.697343387,2.4135694975,-37.6455802451,47.8860785546,47.6710213737,-44.3006651674
420.31512785,-27.2695378684,15.1309898218,27.720139383,28.1148473596,26.6035397582
-309.372417697,-29.2904040562,38.2561092179,-39.722961158,-26.2939246958,-17.6930551065
1030.53521278,-26.1710919196,3.51834176974,40.5113009795,-21.3823788802,34.6818623758
-1200.85310215,-13.3187658355,34.3003622793,-17.6911661228,26.80235385,-49.2945617844
119.085289002,9.32093049969,-10.5450108632,-44.3563353872,-3.5093863371,2.16620162703
1386.95216644,15.3084129219,32.494672247,8.71985839729,-0.849743104885,49.1728424877
255.919069417,26.7112410361,-47.9051870796,1.60271470652,-6.76253365905,11.0520266932
-765.292436928,24.56474107,-23.1250719257,-39.7058292135,39.5739864837,-31.6185312871
-781.262778164,24.4508378488,23.5183759618,44.7495632488,-26.9491352334,-27.8377864285
-710.280680929,30.8395334235,-37.6270391575,-25.1581592375,49.321119572,-43.1199478915
-331.232775412,7.25342168283,47.7979991212,15.9781369001,-10.0708352455,-4.8283076033
-965.640014547,-10.7082961779,-24.1221154666,-30.1948809418,-18.3444025019,-36.7536907359
948.869808044,-32.398651193,-19.2484515086,-6.62354827985,-0.853218152357,36.4459234395
-669.23650422,28.8808018433,13.6075562848,-26.0334315666,-21.1264447793,-36.6936105909
-46.1624005607,-6.19321415502,-33.8054284383,43.6962087201,-2.32272854243,-14.4874063826
1280.42988857,39.3131489064,-49.8258955088,40.1855689007,43.2747051828,40.8089747091
-753.42315309,-12.5882687725,30.1433705438,32.8176548857,-15.5539190513,-27.1779388688
-1221.64328667,3.74428791205,43.0827711545,49.9196038143,31.9811779994,-41.9690194394
310.417401281,-5.61259800367,-32.7506130416,48.5296097417,-13.7289993711,-4.96015960058
-1068.48793286,-14.1383527284,-3.59531781994,-26.3582786296,-45.7583634854,-39.9318175164
504.46305072,-9.21058545932,-34.7980422985,23.0353712364,-29.6469675936,28.9148407403
1106.07877637,-4.88473862023,-2.20574472165,-36.0892972929,2.49272547555,41.6198478387
300.046494477,27.9293837407,-21.4522688558,46.3309378023,8.97117228471,19.9595342002
386.483362172,-48.7443899477,48.4244582328,-35.7870866729,10.6396159323,12.6314071672
-964.995548055,24.8010038971,37.1273129611,25.6049630898,-5.94166602673,-30.7830036864
756.853083265,-42.5846439546,-11.5466441449,13.2871134948,-4.06859985869,27.4469492264
-350.231432192,29.4950621498,29.8950276951,18.6618068186,-7.88987731562,-17.5651545804
-456.136878304,14.9000415377,-34.479209307,-10.5126327932,-48.9766123071,-11.0429825172
-1216.73047776,46.8976558381,-32.933586667,-10.6704613521,-25.98760832,-48.4734683014
-887.947353452,-49.5432830591,3.65859201275,16.0952204666,-14.7330298951,-42.0350038503
-625.5828206,1.78169625645,5.34631864392,-12.6723034006,-10.093242153,-23.0953563166
734.383886133,19.4753885096,26.8473473148,-33.4412231393,3.13077562058,34.8563699483
390.83602542,22.0512707153,8.39212773549,-33.2726306418,-2.57552969336,22.1549886637
-824.872053352,-20.4675717336,-41.8510727011,34.7963458329,-4.49763705971,-31.4351665119
140.24080195,-24.113393568,-42.0333095051,-23.2575434109,-0.148666520965,-2.42535114572
-620.482291655,11.9535288757,-24.5882634723,1.74159347918,42.2721667397,-23.8942673863
219.717611981,0.735270743039,33.6382507867,6.77599297858,13.636507842,0.971059413993
-851.912563259,-35.9336457081,-12.681660717,-41.3688732105,-19.0723618659,-38.8138141206
-468.232794828,-38.6752510884,-23.2674669208,45.0921199704,-18.0204675457,-23.2527941099
-139.962340214,-12.003644325,-42.2312543785,41.4522710659,9.43115135659,-1.61335955426
-948.380267734,33.2472995915,47.5915993911,49.4823834524,-41.3774029919,-31.9067694305
-364.303051637,-30.2655540017,-33.8029578006,1.66222433262,6.93202967044,-25.6396360863
667.749192949,-5.37734822714,37.1978016537,-16.3232151923,-6.23195495998,17.8259356161
-125.354365317,32.6122763836,-5.11288587867,-16.5183495807,-21.6483555798,-14.5820406198
-693.092770991,47.5125163846,6.99030276717,43.2691713288,-3.30702248653,-26.3245522667
150.160189056,5.44170868547,-0.91692320453,-30.4766275728,37.2853460998,-6.43584336722
-872.58831712,-4.18428957656,23.3967952249,-35.8070849387,-12.2003657776,-38.6265211053
-734.482833156,-7.33726059266,7.23831114444,-25.7270803973,7.09976249486,-30.66185036
-630.659628183,10.9908196899,-38.6858048868,-23.4342477279,38.9920260941,-25.577599561
-389.627669334,42.3513100376,3.7360895369,39.6116649451,-40.7619690709,-18.486859805
608.170071528,-21.3695455672,30.1987030388,-1.26575193544,-36.3718534338,25.5375969355
-279.607111934,-45.2579393248,-0.0874782651825,45.2806598838,45.8404640492,-13.503102198
228.952646799,-11.4002484932,49.1620541314,-28.4384529126,-20.09129709,11.9865582736
-656.646381281,-25.0651818704,28.9583682546,6.39465347432,16.2119804211,-20.8438002534
-569.181268571,-41.8769989904,-38.1941560175,-24.5574201488,-46.1535615602,-26.3631742799
-735.996571835,27.079288989,-30.0490722896,-42.1825616283,23.8478282483,-30.8494259331
1220.44663022,29.3609723102,-31.9102491862,-6.30805756175,-26.3011593602,49.6637190702
627.989838347,14.2367924521,5.00376276426,-33.0862854293,-33.1967461587,33.9376584758
-640.117344938,-5.94018251532,-29.9079712768,-41.9888289519,40.9242393639,-41.2553445555
-914.276479437,45.9392142726,-11.7334611994,40.5831495009,8.45402850679,-31.0013880338
357.046724557,46.8100035,-46.9771320935,-7.29930234871,12.4622899109,14.7558234131
-765.103479406,12.890919858,-16.7961625579,-16.4934514294,32.1734500297,-21.8780187791
581.39814717,48.5425158652,35.6395161166,46.671777779,46.5105895717,29.9718698267
1256.80346293,-27.2667648145,-17.4689818887,-14.2339223761,48.8415773275,47.6921457746
-68.3139188514,44.5946859441,-39.3975535051,-35.2085140926,-26.5148998104,2.35937754969
-713.599193621,-43.8995366961,-49.4231806922,4.77058951398,-11.2112502122,-18.9053935252
-1258.52653343,-21.3298866576,44.5584413029,-13.5814164517,-36.3325375462,-48.7192703536
194.241722915,-28.7190006641,-12.3987213646,16.6107583058,-44.5739496257,0.775820282354
489.634454589,-8.53609338953,10.1799562935,9.75200260178,8.88890796541,28.7086521263
-1136.27904146,36.6873140359,-27.0711955207,-17.7973486127,-38.6787985839,-48.2639137476
485.304504754,-17.3618663897,1.23911036973,24.8255496296,12.6607124897,21.00057505
-1320.61833064,18.3188064761,-14.7263606414,30.4520940853,28.9762500226,-44.8695568399
-232.263623397,-24.1616849968,-36.5645369428,46.1438421443,12.0100535826,-3.6704953105
-392.176822438,-42.9114456497,-48.9028002892,38.0441549835,-49.7494000327,-15.5573442868
141.049838715,-18.2101657821,19.5152270116,-41.6433985725,26.3891760195,9.09342702839
549.084169738,-5.2434008881,-24.8310837995,-48.5998645664,37.6782364689,31.8697235635
-59.0276610314,0.171074269152,-13.5667566275,36.539241748,-45.5678521504,0.592489927239
-725.347668087,42.3486460051,-17.2544473603,-44.6421106001,13.8312745269,-29.1353263329
-0.872708288947,-18.3333411872,-22.2598269008,-38.5281085367,-43.4714531152,-1.91733060131
-678.196101162,24.3110562018,41.1169515959,-0.0615221631527,-1.63146084789,-24.2358638552
-750.948591155,-2.23032242648,-4.12872703601,-36.6549998697,-1.29454181283,-32.4560375231
-947.3153448,1.59331755865,48.6803486,-40.9939334866,33.5007959696,-48.9638892188
-954.841006513,19.7635340023,-40.5597458633,-1.71801073357,19.7383567922,-30.3500099136
307.173127223,7.2607336997,49.5007719783,-29.904379002,-14.2354870224,19.2803587437
-452.194152792,-42.1852958463,-45.3150392503,0.203410168768,-19.1751205631,-13.3442130388
161.097682963,-4.36032250301,-28.2867951235,-36.3307248194,-14.7949129193,-5.68248215919
1449.58375191,1.93096911095,-34.0518483888,21.725133504,-18.722999244,49.6605968392
632.869078506,-30.1695492791,4.48834937249,-46.6006530112,-38.4882046835,21.8339099217
1284.62234401,27.8699068597,1.51718890142,-25.7509520958,-28.7082837778,47.1016458231
69.7563061083,17.9804728824,16.9275948236,-45.3729265903,-37.7707616846,2.81232914056
-31.60246539,-38.4907917654,-30.8368857677,11.5651934537,-48.3154946478,-0.223209362939
593.59135094,-10.9732849542,26.6461003427,-40.7665004363,5.50081136056,33.278299927
1063.5187159,39.2551668972,13.8808532504,21.583728569,17.7520804447,44.8290661301
47.8247948309,-41.5892769605,-38.9009254317,44.7826334417,-19.1863261864,6.77252590254
569.297283638,-14.0063890943,18.4167950647,18.7140623556,19.0335566727,25.2548789822
670.87300672,24.5834222482,36.5241370064,-47.4591205219,49.3484187607,9.12039138238
-632.062565074,21.1447516667,-27.3955753909,-21.1514972123,32.3060109522,-23.7692852001
-64.6056701587,-10.5139870137,1.78392793325,-24.0855446686,4.00349814984,-4.01659800755
903.226515835,-14.1684267979,34.1359845329,9.33689677493,35.8935449608,39.3481175274
-229.171573025,-17.1728848436,-36.0784054274,9.14565063308,11.209965556,-4.95403656096
173.961569625,4.690279,-37.3539376807,-39.3047423236,23.8578637309,12.1941071474
662.03615062,-12.9992774912,-4.29442656036,22.7873118174,22.9641474575,47.5319486594
414.608684484,35.0346470992,-1.98584941857,-4.19049190906,34.1296699927,15.9722792992
-1068.58891788,-0.350887596863,17.6971203273,-44.8282611577,46.108099843,-43.0086540865
351.583310928,40.7777397684,-47.6993154982,-13.0718941297,-11.431246747,13.8053891395
-340.344354411,-15.9603339703,-1.23824902363,-39.1207406144,45.101230362,-18.2222925413
-877.080992294,40.6361751412,-5.74130529557,14.0345661738,-42.0354609575,-22.724768918
947.266774506,-40.47185294,46.8247113374,22.2781600706,-39.8581110412,44.3645591376
145.935759098,-40.8009040717,-40.9701512019,-34.4465286607,34.3114873572,8.49192509035
1095.73613137,43.2965393997,-3.39648085379,2.21984760103,-48.4103643261,49.371096838
823.833505127,-22.0424014181,15.6453769086,-42.7745845269,-11.2259552059,24.8529053565
992.03868741,-5.77396036502,-27.3499656844,8.72310447721,-31.6252981468,35.6798584434
-480.598425976,36.0975950591,-12.2494896309,-26.2173106169,28.1659487173,-23.1320673494
-947.742026391,43.5216640865,-48.4586914665,30.8274467017,11.0587922309,-27.8602769672
678.464405094,28.7766509324,42.3619138201,12.9090890738,-1.67995884188,6.72804361839
952.527451808,45.6038824347,7.71142726657,-47.7376371699,24.5990821829,37.4958751008
833.559083345,43.6545215557,-19.1122258268,19.6230915835,-41.2182646628,27.1904053514
-128.468630827,-24.430597785,37.0604662497,-45.9500130324,39.952784801,2.74058863382
-308.86125667,25.2510383994,-38.080114121,-37.0324607139,45.5334195852,-28.0338051854
-518.385551187,25.7958895958,2.80809022537,2.32776099161,-28.249195558,-16.9075621474
650.33391266,-13.9595015446,24.8831590249,11.397285764,-4.16257244584,22.2795525678
-1145.35144257,23.2793986265,19.7812442356,0.584434416482,-34.3465174844,-42.6906366052
1427.40367912,-7.04722008144,28.9589763084,-6.67285105474,45.474407931,48.6860665022
-833.520850483,25.0663628201,48.7599926324,1.99438578289,-16.3068272976,-35.634803792
-861.981411378,46.347530953,-47.521587855,-18.489335557,31.363306241,-29.0600178545
502.588592044,10.5722390343,-35.8129518317,48.8384316424,33.4416175443,17.5481682768
-403.038844721,-46.0913400031,-44.1108525188,-34.727144284,13.9111747873,-15.1937604399
918.722150272,-15.2626769024,30.268889484,-43.8243344347,13.0773923336,42.4258055606
-831.005716917,39.2617342046,-42.8648556462,15.2719940203,35.201600964,-28.709719454
1117.16436926,47.4226836939,-15.002915802,-49.3521394271,-30.4798879153,48.4843369842
299.511742679,13.9467877581,-1.74487533747,19.2979994885,-7.70889377876,9.38916949528
1377.5410773,-23.0116324581,32.8186389729,11.8705103098,43.2286350974,45.1521866968
46.6895650566,-14.7762343104,-31.3686581452,-46.5685038432,42.3080268529,1.39684372672
64.1973006169,-7.84780613734,45.9444487897,-39.2671085035,32.2493098043,2.26113601378
321.541323803,-15.1704368039,14.7248823248,-23.5039138397,39.1747731417,12.268388158
1454.60473164,36.9518025327,-31.2556135182,42.7482166835,-18.0768945724,45.4776786256
-351.973086833,42.9718646193,40.0213542272,6.43574179541,27.00434376,-19.7921001196
1065.65122255,37.9174421095,-34.294793904,-0.62298623686,-25.0501643106,41.0670647853
480.201959507,37.9854521365,25.4612123965,44.1181152544,18.8125744546,29.705755838
27.1468760359,33.7891145106,14.1777320557,10.0641056408,21.0673804746,2.72474992955
-732.068699192,18.3964359866,40.3139956688,-25.9003146802,-13.5016048399,-30.5494754555
749.754106189,40.7687921385,37.0632540492,17.5950622387,-21.3998171844,29.6068462103
-466.447133625,-7.8156108347,-24.1691189787,-8.67253128773,27.3993066413,-10.2925925322
200.67724615,-46.6563395839,-11.2884257998,3.63346133846,-44.1056278506,0.910079323396
-367.572220489,-44.64734944,33.6194759063,23.5827451236,37.3754734214,-10.6465165684
257.412953988,9.44180355314,-47.594851719,-21.8180930134,-9.9414784047,19.6396646663
-572.812342412,-4.89436995537,9.76512405895,31.5751666159,32.1907818318,-11.4165529342
-1165.54204082,18.6814053981,-3.37148128637,19.3220169467,23.2487387101,-35.4663952674
905.933740453,-1.37828779053,-49.7102897117,-23.6070811623,-22.3424554629,38.7758066319
-745.542127937,-31.7450004784,-5.10203277025,-16.7440388276,39.8651747345,-39.947439883
772.123465551,-43.2954892084,17.6580406844,48.4354529321,-47.1093091915,34.9436520905
831.506177919,-48.2178613962,-26.8167902577,23.3455019523,29.608074082,40.4216807732
534.733286946,21.2818789215,9.32010419943,13.4983237657,7.39286079538,17.3101105168
582.014640486,34.8287797633,-13.8719990074,47.8856757104,46.1265244492,13.4666453666
335.487807391,15.5420621396,8.00197809892,-21.0647182366,34.2962248435,13.8229253975
-728.380561743,-38.0152882183,42.9551362338,23.4033861552,-49.2145883619,-37.1260716678
726.627061774,-0.634746408134,-39.2299195422,25.6700361046,-27.3887158545,21.1717982061
-748.808861354,24.5967094931,-43.7209242509,-35.8190975341,-25.97745246,-34.4446156022
657.127757605,-38.4305632183,-39.6782260345,-1.37964996724,20.3406813135,25.3354848895
780.522431806,-26.9952279432,-12.6158962495,-11.0826689342,-47.9911313697,28.0929429109
-123.987512961,40.8004734322,-20.9588950456,-28.6789864752,40.270052581,-3.16780922938
765.301721504,-30.2218267446,33.6409870726,-37.8386620805,43.2198887677,24.0334689668
-1203.66949819,-25.6718568985,3.53960000312,14.6434420236,37.0076786218,-41.6307054943
-292.709155231,41.7569974758,27.8333065608,-36.3537279749,-15.4525675249,-1.78885519437
-752.535503742,29.664351897,9.9977478259,-17.9926036201,37.772978564,-37.0501321226
238.509805757,-8.34441755078,-34.9798920392,-41.5463677493,9.67275838624,24.4387548805
