2.5508204048,-19.2207947556,-44.0093834491,31.593286951,14.0991415316,-42.1544593866
-6.36669885041,-17.0107415738,-4.21678224288,10.0307863909,-35.3144553833,17.4817190086
8.74402693563,20.7343652195,9.45771679494,-23.4742281262,-3.61741737234,30.1878558113
21.494165362,41.3401611257,20.118205339,-48.2023304681,42.1820174769,-36.636223135
-25.3137702909,21.5927707705,-22.280080987,39.6869638989,9.29577983569,-17.3465232494
37.1068229419,31.7591814665,20.6329602004,-2.73137547512,43.4213141355,-35.7779780825
162.286935427,38.5816763789,46.277848232,1.72618971407,47.015920525,7.84003999031
-4.80504302143,-2.64343434253,-36.0815907058,-9.89780345392,6.88159735239,44.0201226123
-183.780848055,23.0750690551,5.76187856571,-1.32311959359,-17.573466603,46.5021892984
23.7975266231,-41.3378520439,38.444786105,28.3835877383,-9.85742486454,4.61766107644
434.117867272,31.1327754758,-28.7629602685,-0.602398160926,-34.732662452,-28.8357459805
42.9854000539,10.0603771477,38.0992298919,-31.4135612605,32.3067607845,43.3241489261
-53.2855729043,-16.4482103166,31.6615621125,-21.5928812603,-12.269753309,45.6306344219
13.8764120537,-31.3254033472,-12.5582311116,15.9310376901,48.4334466563,-32.111915145
10.7418007537,-28.353366146,12.0373213617,-30.2143792989,45.037922089,30.6513677081
38.1306866861,-44.4814994557,-22.6967554595,-37.9754775435,-31.770054058,-39.117369406
34.1706983591,11.3423972041,-8.16453388153,-48.5514131083,14.0028047347,-45.601847841
33.8685489219,31.3698119102,40.0406752496,41.7853955173,-12.989618799,2.22035197754
-1.25228726714,-1.59830495333,9.76062813724,38.7254585197,-27.9962368018,21.9606558014
-0.344705883737,43.5001734476,16.5147700912,23.5240851687,-14.7854435262,-41.170942578
24.9574270209,-14.8755634462,37.5825211838,-24.3909195942,19.7424105732,24.2677127953
-6.12388630913,1.52247076075,4.16747564064,-10.7998708771,28.6439549511,26.9486370642
-59.3730207715,-17.9885398146,-44.3054313056,-26.0627507946,47.2803972664,19.6669880953
-46.0778542993,21.7459806153,-44.3771961,9.81236956211,-39.5215331405,-24.7444941554
18.4802960905,-2.8058137577,6.38064405377,37.1949200058,3.45663719101,39.4038274747
53.5949464803,10.7398460862,22.4241881194,9.73691828115,-34.5986287832,46.3568322416
-46.7669863928,38.4341627524,-14.1183670715,8.08890709161,-0.824799885996,-44.3562721292
-23.7314091152,14.1197681991,37.2326966046,-16.737588656,13.5376889975,38.0732482871
22.7507369303,35.1642677918,28.1589739345,23.5396938913,14.8417030545,-0.252605404706
14.0707252002,33.1087912049,-1.97466195616,29.2484431908,34.206664867,43.8575717395
-21.5901422776,-32.6488071473,-12.9047464591,38.4351439106,30.92328526,-24.864590351
-24.5846443195,49.1430361267,-27.7177898705,24.65131089,-48.6950594197,-28.7022435213
12.6843889954,5.63985279468,36.4583633503,-32.504304483,31.5076858897,20.2528073794
27.5726041034,-12.0785612874,-16.4725234077,-22.371493083,-15.1210498442,18.0553378145
-31.9243539575,10.1303732772,45.1951921179,-37.9722512472,33.744605567,41.6628337627
1.07209581449,35.1752789454,7.54120040532,-33.1819568377,1.06493385319,1.63933517303
-15.0118912227,30.5696272716,20.1944060483,41.7259048179,13.6871136752,-30.3703569942
-51.1031561673,47.4406408098,-41.8626648849,8.16629101176,-10.1630879553,-41.6372110004
14.6698813271,-39.4064679756,-45.9247056488,-30.7970973255,-31.1630899972,17.9517384917
-35.5009854932,-36.1643321152,-0.40680805117,-37.735181098,17.4327180957,-3.08826064039
4.7991227335,-4.58416487889,2.49093878279,-27.8222993479,-35.7467293794,4.25203379499
-28.5256266959,18.8334833303,48.2284327719,-18.289908016,41.6650127068,36.5395439419
7.56697559416,26.4015266262,-3.76488153163,10.7726807326,24.4272383426,12.5378204932
17.9109010626,-13.3699439868,22.8396612052,-9.5603695054,-21.7570134392,-27.4700591328
4.98361190438,-2.35647039097,-35.1722228257,-14.4741990661,36.6517365912,39.3200298399
-90.9828754257,36.5330138886,26.0401471076,-3.56755060781,-32.1790569303,44.3124622467
-47.7280190796,1.14152245328,24.5679002018,-43.6945460074,0.0991810391107,26.7639885731
-27.3137994564,41.0664482591,-30.7098977982,8.37629353458,45.0461311353,-14.5517854277
26.6959292733,-38.4390811815,-32.250275528,27.8834319663,12.065882124,26.0622812523
7.81444125266,-18.8490333991,36.7104626599,31.7805316966,41.0684661318,6.84223959701
26.3432071949,20.1525024509,-44.9473628044,-11.9718362324,-9.8504286711,-14.1616064105
-32.0295236953,-12.6616212741,30.7814921621,25.6020219301,-2.23332098729,-36.3841950701
6.70670331026,-5.32981235829,-31.1208880996,18.2605542784,40.8701709428,15.0614050116
12.294409575,3.74275066322,-49.6320745433,-49.2006842242,32.617373354,4.68565511414
8.54372686547,28.5828491058,-21.8847390197,24.9529689937,-7.88330977663,14.9930840469
-19.1298029552,-28.4597008922,-16.3289945834,-24.3872390254,-42.1202801814,29.4499349793
30.4405849308,37.9819249817,11.6063369744,40.3345878373,-4.21859116747,-32.4540027431
21.1933120785,-21.4171080424,-9.76358246171,-15.682572943,39.6044632603,13.7129645491
-6.4851297648,-36.2410584726,6.47412560914,36.9060407115,-15.2823632148,-29.5604533787
-139.341058268,14.6356836629,-24.2709982712,2.10665690498,17.083369862,-23.7953664832
104.458690408,-6.97059826407,38.1138103052,4.82925482536,-21.8892656966,26.1412107891
6.01324908205,-21.4482323882,49.2377810713,3.74913641483,-38.1082710494,-26.7288216651
12.1075169375,32.5412741455,4.50625141967,-4.43687327167,49.7484256336,-26.7974778391
-9.25966737191,29.7033445587,-23.469785813,-21.6699623259,-4.07037865225,16.1089192366
43.4195991477,44.4839102677,-1.70143669614,-12.5672577947,5.13011530851,-22.0981388077
25.8457192757,-43.304639999,6.24995003384,4.4226167767,5.51971298037,14.5843798902
2.67287209963,-22.4519560673,49.7327870202,37.4359183535,-42.8617044641,-32.6796449149
13.6529857223,-32.2166716288,47.2811874811,3.50924193702,36.6160231305,-48.2424620261
-1.81419708177,28.0228657497,-47.2842915656,37.0752234155,-21.7384560253,30.8792517532
-4.40567493931,41.9946240086,1.54973930548,-20.0714653529,-45.8130848125,-14.7915902155
-41.6177792675,-42.2869661883,-38.6993781601,24.6167904243,35.2311376066,-44.7869292042
-10.1866264043,-9.15415169943,43.1409751187,-36.8790588732,6.656866702,15.3136134588
-4.10194130117,-39.7272603741,-42.1360765171,37.6586059491,-0.966998795732,-44.0852540505
18.6906160544,-23.3208007621,43.015232818,36.249166426,-28.5458769572,-32.5749625334
3.4330960715,-35.3523774153,-33.2345438443,49.3355648083,-7.70977716718,45.7791533243
1.91301915692,11.4922094736,19.6859655997,-18.5401938959,4.29832817823,35.3401546114
11.5402238452,9.21404917318,30.022680292,34.0463285636,44.6154613277,1.2002522771
-11.6970383594,-33.0334687807,6.82172066732,49.5786109403,16.4002410854,-33.2487030507
113.109771487,23.8319104948,-42.9889964641,-2.94933646083,21.37692422,-29.9095656282
-43.5718208757,-12.155976013,4.05042572785,3.82042449168,6.45701984968,-44.0154139272
22.2978268799,35.6278336448,-32.9046785543,-24.3786985319,27.3801444023,20.1965118658
5.34152060683,-4.45756309759,-14.3694703447,-15.016627683,33.4801836207,29.4881363986
21.071696658,16.48338514,-44.8919920296,49.0650466454,42.7269653187,-16.0886115239
3.81401828181,18.7423664904,-33.2191338151,-8.20071855744,-29.8528998771,-18.9824377809
-35.2146149756,21.2924038552,-37.5282451977,18.9152835492,-36.6922502879,-39.6781415085
42.7898750333,-6.5049796574,18.9682727953,-19.0344840202,35.8580973149,3.14396814406
13.9482513175,20.7116513133,4.31544652239,-37.4848870933,13.6779828684,-0.151756881619
24.618693124,-31.0068007782,-29.2678430786,-48.9508259243,10.3083385496,9.33032744854
45.653612498,-1.78111301836,46.4479680619,-26.1103794027,40.6649701155,37.2876161123
-25.0986403427,28.2902831318,18.348896945,32.992235236,-8.22789543647,-34.3801199409
18.0976989259,11.7799760613,-41.5695523121,-44.3994497967,-24.0693776586,-7.73779581556
19.1847293603,-49.7147150837,-18.8867786937,-17.9269923128,-13.4981023953,25.1990806906
-13.8135168278,12.9570286848,-36.8405503146,-22.6937851018,35.4457142967,-48.6938405071
-32.0366318183,29.3848810947,38.9567064924,-29.3527868357,11.5778221371,-41.3835357714
-12.0597761052,8.24587463848,-12.1060261341,47.0279282964,-15.3632931153,15.3768749737
23.5338590901,-11.3747030471,-31.2071412629,28.010902008,41.9065992335,-34.0912115481
-43.4404538714,20.5129039629,14.8921245744,14.0930826554,20.4156904642,-45.8063685713
7.97410198211,48.4852161835,-33.7976121,-36.8941877768,-49.0273806551,23.5535077678
-66.6183001889,-14.4952527889,44.7138145137,-4.92160547837,16.4779822731,26.4870276519
79.4300489161,47.8495772142,14.7832693227,2.08228709331,-4.06923722938,20.8071759059
87.6175468869,-48.0141061296,36.7677125618,2.94535502881,35.1994460003,15.1557062092
1.74516370878,-49.8219379856,-29.3920192923,42.5412404591,19.1371609981,-33.1431767835
0.375123777609,41.4236315999,31.5291244091,-20.4040890537,2.42374380441,4.86983436882
-8.15387326062,-27.7863857655,-13.8076861383,-45.8407216916,25.7459470843,20.611261633
-31.2551240787,12.9566258372,13.4122243231,18.9894401772,-47.2001978624,-24.5904888677
16.4667728134,22.7447725203,-44.5355205641,-6.45039852307,33.1981704372,31.2965232369
44.9219643254,-25.9692945169,43.0980048367,4.97311623954,42.2280919601,9.85619415461
-53.6880118826,-19.2322201748,-22.7956294434,-0.568108556649,-26.4938418791,29.8027333093
-0.424699624983,31.652123424,-42.6836636901,-34.5384667707,27.4938368039,-40.0213568938
24.9936914753,25.6059054798,-33.6813729856,-21.3206580845,35.5626780957,-44.1365450723
12.4012537175,18.7423744324,8.67282986746,-18.5687820087,45.0148929134,22.9269844156
-10.9728787784,-6.28049267391,13.4624068206,-41.6128694696,44.0191544221,40.7086463735
-0.332327012944,-34.6301512757,5.83536154808,42.1863010204,41.0410028688,-35.861720832
-23.5560418469,35.9289811432,9.77176790856,-35.1033572644,19.5938736613,-42.4493119062
-5.68803929753,-10.5213926806,28.4564898416,33.2328501072,-17.6333619828,29.6200967893
19.5730673493,-16.4192767321,28.1915764233,-47.6509879131,34.423756903,46.9655660884
29.9938623525,-24.007356864,3.59526161746,36.2377553464,-13.1517604569,24.438993744
-19.0114617959,-25.6081651312,31.8859336179,-10.1977500103,-11.4859629748,16.3558252818
-12.6064827056,-44.1309920199,-20.6075424282,22.0830346196,14.7363713269,19.7000517618
-6.68498150405,-38.0349608983,16.1844744629,-23.4913470071,30.9024203233,13.0364113214
16.3056288093,2.06815337078,-31.0557874683,18.9495668702,31.8183458063,10.5044104713
-2.63585431179,3.19645175535,14.7682477232,49.1342046051,-19.7438627703,-6.31523638617
4.21651379235,28.4098913166,45.0370945281,-36.6320951623,6.12801726076,-32.7168899067
32.3618615083,41.2340282694,-30.696412023,38.4298433415,22.6040492461,-34.0660105918
-19.947989787,-9.00519530377,-0.267620882014,-13.1175158563,-23.4133389739,-17.0948519165
-28.2324669476,-6.18896761055,1.60469142626,-8.76001298303,23.066026518,47.8013687385
54.0646837828,5.1424562369,24.4491418978,10.8755922072,43.6682004368,24.335862746
-46.9504760042,-27.2922481497,-9.43192872851,5.36104742308,11.4372898601,-20.9937623416
19.4891285225,26.0210007989,-36.8519496004,-33.5344861891,-18.2212727757,-35.8581701066
6.13031041068,-31.4124442795,-1.78956621011,-29.9153728875,44.9203259242,42.7396340784
-26.4552969624,-34.5593354869,44.3508177819,-14.8219557771,-46.9295482225,-22.2448004743
-21.6172257801,-30.7369089362,-33.3178319072,-26.27995502,-33.9047491505,40.4074157478
-5.22041475848,21.5734054114,39.8617294865,-19.2960105096,43.4886002329,44.9404332039
-0.393385003687,-34.751529279,32.7643351893,23.5988262195,44.2563654845,-19.5483328629
24.6409442191,19.6333873528,-12.0811169164,4.05929080747,-39.5056964096,35.5944209881
40.462835723,38.6301962257,-1.86576453555,40.146936586,37.9314932775,9.20486078513
8.97864967049,-12.9725863159,-1.14583117464,-33.1717397788,36.1496949733,1.59496616728
-15.668390454,8.10960999638,21.8055785086,15.7955308575,-17.0309412567,0.694113038055
-4401.48399859,-20.3450123599,42.6600798854,-0.0925254589865,46.8275296583,42.9795897307
5.37313366056,-49.0967052539,23.0987965842,-35.9114753522,-0.840192713226,36.9243537407
14.9228582368,14.4980025142,43.7373616596,-41.2969131633,-36.5763701122,-14.5525928925
-33.151306914,38.7454032982,44.3632648703,-22.0677889611,14.7263061089,38.8351661344
13.8636193207,-40.2343642258,-45.5676256815,32.6284161943,-10.2111382619,19.5035720022
0.449234892836,4.48991351531,-31.3172436296,49.4084309023,22.9460927611,6.11865522468
-21.8783981978,43.9558449915,-15.3032061814,-5.74071273337,-9.78854790701,19.8909391825
-27.5470580913,-35.033211859,17.8373651951,25.4632089513,14.6372206967,-36.0267832096
-9.79488895867,21.9320254752,-12.0065854898,19.2268747495,-11.4113936361,16.6258477322
-27.3678405444,-42.8674075023,48.1747503876,-14.6523766104,-43.2563136924,4.65580674351
27.9429162017,28.3844668712,-7.54268098914,43.0569392623,6.70396632307,31.9687445234
-28.3460952193,-40.7666212265,-38.5856635183,34.2567303167,16.3735689064,11.7111644261
20.8413549223,24.3999678184,-32.5669888413,21.37040148,-48.555905913,-49.5888169248
33.7902676727,36.1416656776,10.6287766249,11.2340454518,48.5070592003,49.6877639549
-4.10029415104,-28.9373473182,-48.6992285113,39.9036147844,-43.7738043721,40.8269607668
-26.1212002531,30.691034712,-34.1013718525,14.3933262894,49.3384106792,30.2025745468
63.9564532065,-27.0657363916,15.6929275659,5.24571396128,43.7545456796,37.3066621857
23.9395504523,15.3421665535,-41.659750628,24.1069238574,43.7352542308,-1.13189496525
-41.4461547665,25.6571047199,-5.69147065027,44.7354171403,-5.18175011337,-9.58743939434
-5.24413146111,-16.5363542137,-18.6522811567,-24.116576221,-7.35295175429,-6.09182230478
1.41953212993,-15.3999657079,-17.5426773783,18.6722284479,31.5205659598,19.412798341
-12.744233077,4.62828280243,42.8924126886,10.4336763546,37.5628158656,-39.4363290853
-11.0157899126,18.2602529819,10.1911724369,18.1168480557,-6.95823937658,31.375763157
-40.6687142061,-12.7707798797,-48.0693248356,-16.0323139458,24.3191808658,-1.24625057528
29.6865622331,-10.0422433698,-43.6697412196,27.508517817,-44.2461018086,-27.0146197986
-39.5823555674,12.3371441048,-2.714997923,26.1955521367,-39.839951311,-21.6969096154
-30.8300012758,42.2898349033,-27.1740699869,13.1512359231,19.4547514718,-41.0679960433
-15.6028153609,29.2682194189,-6.0353217288,18.9111173582,19.1513898432,-48.7796557554
-10.8398193904,-9.49556122195,-38.5297552721,20.984886791,-7.87338012391,-13.143054506
3.66590955118,38.8815042271,43.4149976172,28.0164034664,14.4172520175,49.3411722079
11.5125155132,-45.6896593273,38.1534897375,37.8066568604,13.7166113975,19.2761745207
-22.6246573512,-27.9451255068,47.9573040272,-26.6361455705,-23.1833048615,-0.484652616242
-0.481083139624,-45.8970754261,24.1539406429,-45.6400698334,15.6841015933,5.52568322804
-14.1637066857,-40.0758445178,-14.3095094466,13.5126170123,-20.2090970457,45.3518296544
64.2805370082,14.0094241598,-34.3297380493,-6.86437419512,32.0708828089,-25.7792149463
-41.7684417175,45.6916286493,3.01351427821,23.4497506504,-29.4198289876,36.8661507187
-41.2337185334,12.0808625378,-26.6734682078,28.9873642037,12.9455872479,-25.7553725038
-120.37367115,-31.0520037407,-29.1489553621,2.74600502636,7.5318238811,-40.9749621309
14.591487077,-37.0774519322,33.3740810338,10.6691506599,-3.37438729551,-38.1261873671
11.7996585703,-1.60950492303,4.49154622038,13.3814224532,-46.4053936875,-33.8955429778
-16.0001034228,35.5885516174,-4.28109347841,10.9651959847,-10.2900629401,-12.9360513981
10.3632754583,-47.4845907839,-28.9681697519,25.7295287198,-8.9921207227,-39.7406790995
-4.10668827086,-17.2276071467,-33.9086901401,37.8496669334,-17.3565066693,-1.3406856376
-53.3176844133,41.9786568388,0.314661133601,-31.6623808853,-41.3444019322,2.77163053402
-4.55299705959,-34.4414008984,39.1319324071,-35.3097598435,10.8880913502,41.755268782
-44.8061728347,-14.3246715267,-3.64457666321,6.74828843978,8.27883921427,-25.2300930947
-17.3542131874,-0.608499440129,-21.7502268146,14.1259386612,20.3310796767,-45.5718933002
-90.4161518561,-22.5495571802,-43.7863603671,2.17483751808,21.1072232719,0.926768663483
13.27577529,-24.3720385172,23.3347299023,-12.3811595449,39.9892830954,-27.0226246744
-5.13782654884,-22.000208217,11.0429235727,26.0779335261,-32.142138676,17.333433505
28.4163617693,37.2245527029,19.8194140784,27.6333356757,47.364806734,46.7203152389
256.094484754,-37.401594324,42.0161188811,0.84205467895,47.2490498467,2.54531319454
8.82789518982,39.1057949463,-33.6169286254,-10.9711812427,45.0452357304,20.2582671084
-23.0318987776,-35.9380951897,17.6609266573,13.7383614773,-13.0354890873,-25.8023079988
-1735.85595248,-35.9187359188,-0.187490748183,0.120741782785,29.7813974893,-44.5872327076
-14.1111977194,-8.90516146241,34.0239966698,30.6354865118,3.5870768428,-47.641729682
5.17036442283,-24.2063811256,-26.9884128669,24.8318157174,42.7562385283,8.20094869839
-7.83212390172,-4.61528821281,48.1716285207,-38.3489483123,-16.5793410343,15.1408199126
2.64749022354,-48.1413172307,11.3256735789,23.3652373921,48.2734016864,3.1764247956
0.0984864718656,-24.6855516986,-30.2303883981,33.7481795869,-10.0815133456,19.1690938619
-14.8838153537,-2.78701990206,41.1087671887,42.873392762,-44.2184020767,3.26276227495
15.8725071071,47.8989209789,5.67214837988,16.9473752373,31.292331268,-21.4016970904
-17.5088734163,-3.16949528006,15.5219336938,35.1017220032,48.928217578,19.6298556062
13.7964387828,15.7159894838,-42.1575283393,-45.0825687152,11.4962493658,37.2317504013
-36.7570630303,-6.90423457444,6.40547547193,-25.520806341,25.7647955752,23.5194943852
54.9889012404,44.9857285011,30.4735850628,21.6728748719,-45.6261259738,48.8850037017
-19.0707564434,-46.3751719616,-31.7710123425,19.9897674856,-36.489797411,-23.0566479105
37.8210222457,-16.2455445475,9.67637883651,28.7641815784,-0.338142162152,20.6915694438
-15.7575009215,39.4433246994,-1.73616137668,17.9870047479,-23.0863064276,-45.8355350322
