44.9790366164,42.5387440294,38.9940513283,-4.91872197154,-6.25629476678,13.6169624441
-18.9465125794,-37.5416221605,-24.7756567586,-35.7611345783,6.32974675675,26.5115488088
-105.880759685,24.6701730521,9.5775642756,-2.06251985039,-46.2526553254,7.42503090128
40.9975106741,29.3942038103,15.4343514833,-1.49682762252,-25.7573096482,-12.8650297217
12.9107900634,-8.49448010705,-0.880587358535,39.5836760479,-23.9042705649,21.8421769176
-63.038014955,4.87256981652,-9.61107199429,-4.97949279825,28.2587539044,-37.2042314693
24.8656841974,-41.6125584134,-29.8031761337,-45.5855908046,16.3265121568,9.25980521272
-160.714328609,-47.3463372421,38.8464267617,-39.4340490192,15.7194771213,-28.2410787168
51.2425578989,-7.77363676615,-45.1371215696,30.5244187126,-30.7963791919,28.5321394792
-81.9121662029,6.57741994515,19.2259841391,-10.4397939382,-14.1990411341,-25.8289206068
30.2354171628,26.285949312,-15.9213555408,48.8500565142,29.7461657874,2.00898568453
59.5682883548,30.1167176081,-37.239906873,14.7752837867,5.55715567078,-13.4571521517
-43.4274279664,14.0691328038,18.8985770821,2.88069081761,-47.9789020385,48.9281410518
-88.0806648549,45.9363592137,21.0479266188,-23.4325067263,-4.20128922123,27.1372160729
17.358843755,-18.8543998003,7.44463047269,-23.0454404972,37.2669098738,48.0036847851
174.487835446,31.4912181615,-38.9195835231,28.5199113358,-36.3614647394,19.3924147189
-34.1677206126,41.9587324168,-11.7957580797,10.3890792365,15.0954140735,-9.71573479341
-163.502937121,45.9800961984,-13.5144352096,15.3751204798,27.1773930071,-1.20023683883
-48.4649283568,26.7731006751,-48.3631603693,40.8074644489,48.614485776,45.1332506479
-42.8247213294,-36.3593673124,26.6617993267,15.2299603777,-22.8587441059,30.4134411919
-53.7071712791,7.62306743101,27.420745022,16.2594903691,38.7296543908,0.250670304774
48.4268525025,38.3779633172,24.0530505452,-2.53468035964,-49.9324788289,-31.1868337366
-137.104978436,43.7222954223,-34.051422554,28.4287059094,-28.208715594,-29.1488091103
161.820320566,42.2215833165,42.2063924806,12.9310077179,-28.6701001488,8.21965255057
-126.200768069,-40.2532843389,-49.4401490746,-10.7346211186,-14.3126712539,11.4923978116
-86.2930718304,0.838501229947,-22.2645688627,42.3363674547,24.0564962789,14.9386974235
-14.1132964028,9.14596578499,-18.4424882694,-36.1167593213,-1.3081045161,18.8585601635
113.456750261,-29.1128946542,27.668168762,34.8614995678,3.43470285539,-26.1139213091
-123.045175461,-36.6510040038,-37.59968018,-29.8026590518,6.12000276982,48.2925456227
-67.0276558781,-31.2370451196,24.5137636004,-48.4472504098,-8.5972105719,-45.2198720131
-3.68629267471,-20.3653084623,-2.35807804661,20.9016132204,2.45912974168,-39.3042423485
-100.027223361,-2.54305642271,-12.2612243836,32.1813772075,-36.5773509295,14.108484765
-4.58411529013,48.2291482298,37.35656449,-12.3608198094,-26.9289307393,48.5416315494
-51.6146127005,-16.4435480228,-12.431909656,11.6580285498,11.296135733,13.2182545825
35.3625938313,12.3379312955,21.1323163006,39.5839041534,-29.149830625,-13.7655987716
-165.440770485,7.24229173553,-11.8112043165,8.30578932357,25.9850836227,-4.13760053755
41.7015886621,-14.1871796075,-12.7299332416,6.45812573729,-4.54393197689,-40.5863602387
6.09602124887,-31.4131402243,-12.4534965327,-25.0618586975,-7.63842214797,42.0982598749
60.7902666321,24.2927813831,-17.674865062,-28.9804209422,46.5325346921,-25.2147548361
-467.50347654,-47.9530185169,-31.1714730508,0.70095053701,-30.1163190526,-41.4965045968
39.8123814322,9.21806188748,-40.5753516023,-35.0218996425,5.800916548,-33.6930350921
-47.329257812,42.7344543532,-19.0435520838,-40.5342575962,12.7953802471,49.9084471294
156.190767037,39.055465279,-22.8245952986,-49.9488897453,6.36633615262,-19.9990806724
26.9479849913,-40.940670414,-35.7772909712,8.79124205014,-32.2777951398,32.0858319785
-23.9038115656,0.175163041759,-8.55347887172,-5.50335013349,-25.2261716688,21.5818174238
-58.0671005735,-35.5840494308,39.847100168,-1.96220600121,-49.4870865788,11.8274983206
-92.9698423531,-37.5261665584,-46.068895676,-49.4075427252,-31.5535653195,26.9764682348
-26.0265960425,28.6716319651,-0.471711001224,28.8774789898,19.0453595554,-9.7550428352
-3.93040619415,-39.4205960242,-45.2953251647,-13.8117313427,13.2602948148,-3.99106338598
119.942156905,18.8709743342,-29.1352530724,-24.5742376802,-14.3902687581,-23.0598011416
51.4143373397,-19.3940474167,-38.3542343881,-33.0433245449,22.5431713148,-17.8601341059
107.881777705,-9.73339944993,-43.1092938196,-12.8961538716,-34.7739183023,-5.81601952375
24.9092254505,23.7494546636,17.8185457883,-9.66136209183,35.7114837466,-0.829663272227
-18.5835195952,34.0942758097,34.6944148558,-15.5346197818,-28.7185640439,-13.2984389943
36.5913103411,19.8961206758,12.0332309829,-10.2511658202,-41.0310733546,-38.0495758906
-92.9069399009,42.7314335456,-16.1418571621,-13.1229394222,44.5734087722,-13.3743259169
-87.9764668047,-16.0501989921,12.7120456883,-2.53662907459,12.8825233612,-41.4623274015
5.22257523663,42.8500488172,-38.4217963391,22.833339157,36.304129995,-37.0001617331
42.0576686898,-4.73430916597,30.9080522607,0.956909770767,18.7351960683,-10.8144705424
-14.9563647948,-0.478727253934,5.90722205458,12.9402172684,-9.0099635039,-21.2221060098
105.771792495,-10.7328768828,8.09982549363,-16.4200101276,-17.678764974,7.03715790668
-317.586360925,2.93015068791,1.24814947923,-0.680185070954,0.954264283487,36.1644451383
66.1982489517,14.3689125571,27.0370264807,31.1925163967,33.6397381022,1.99267515562
73.5828340189,3.58806021348,-7.43159336257,-9.44207171539,10.5084005161,2.97352322293
164.55500219,46.0996989094,10.0743825606,20.3405996881,-42.3872357599,44.7211285244
17.2087537578,8.7734947404,34.8416251388,36.6938577168,3.90812757622,29.4560856451
-365.121711284,11.6900516022,47.68275672,-0.96054328904,-34.5150281551,27.1823189607
93.7575185651,-32.9254461185,-38.9743280723,-34.7209338446,-39.2127594673,13.6930512832
188.854593791,-34.9282444665,43.1349001805,-39.914357147,-33.2952371134,5.9137180442
-85.9344507855,-31.3596641311,43.9762876328,42.7468745406,-25.2061738192,-16.6395276319
-62.2579308794,0.726073852056,-17.4053339226,25.0390447797,25.3679587267,-19.3545203055
43.633377617,-10.2513361657,-41.2586562037,-4.40104895361,36.7761286571,21.619454582
-198.34250331,-0.621387217414,20.7463710635,3.25972958341,13.1702501902,-26.7583560349
70.4271333571,23.475661466,-6.23110909261,13.4298398599,15.1399315151,44.8365514856
-146.200462536,14.9142028769,-24.1702119521,-26.4023754778,13.9411498276,11.1589258336
34.488070145,41.620508518,-13.0217306837,-42.7567664884,42.3192063054,18.5155898881
66.1560150767,-8.47848313136,32.1181271059,-46.4439910499,-46.1715424805,23.8057010827
10.314769277,5.56476684895,33.8577848105,34.6181843484,-42.7461071143,-15.621159694
-53.7283388724,44.8059732776,33.0065688862,42.203411787,28.9923462564,-1.52993401632
-0.783736841908,-27.6001544625,-1.69748665264,-48.29981342,-45.3557172392,49.7611317664
30.2251816219,4.35418458491,-16.1518391488,33.0871925002,-2.56433202829,10.9938120456
-121.620422855,-42.6484403679,37.0644773852,10.2200552466,-26.2217578848,-31.532524802
-52.7370391336,-48.43022286,-2.87213766384,-42.8247869156,-9.4639263108,12.9109441138
-109.326271906,-12.7288034885,8.68513557912,16.4888629947,-23.2822522443,27.6542318336
124.736871191,-20.8857229272,17.283500544,6.57961184671,-25.5568512099,43.2897326393
130.460058292,3.32272015207,26.8987729224,2.02485690886,21.547282959,-1.14916823304
-198.016693377,-43.2488724509,46.2393424942,33.5824799354,18.7575847439,43.4658542443
-204.171372726,39.6118793281,-30.216796636,40.8882642244,32.3463576784,30.8047153851
59.2483130403,-13.2560355969,-27.2432575324,-5.76893758169,28.1495088529,-41.3608419727
-78.4110560605,-2.00899589942,-16.9698453309,32.4442761243,-16.3941438948,-21.14054139
-519.418288368,2.5846286421,-5.14160209703,-0.315164349003,-40.9151016991,36.6110453003
-15.9644771331,-28.8738899899,38.2264655056,-11.5514169964,-44.7305303845,-9.55760570764
-41.5867735892,24.7713847467,-2.4917781033,4.05002462694,9.28563598902,13.1775993452
119.297997598,26.9185075936,43.1596076298,-45.7074384407,9.45684387435,10.3126226581
243.661032273,5.99783350784,4.35123632454,-13.7110542487,29.740414232,9.47385710109
-78.1845282581,13.4086756484,-19.4935616255,42.2345105337,43.7676935268,-35.8342726847
110.085455003,-23.820539981,8.2979505068,32.7757377525,31.008776678,-36.6613395147
-157.303141826,-36.5281172844,-24.7258722943,17.9869711468,22.3585365142,44.1997043214
70.8529239107,28.050926728,-32.2237261079,1.44598822155,-42.3849480133,44.9146295401
-31.6142871577,-42.1717362321,26.7626765464,-38.0959814908,-11.1026006983,-47.4008228765
130.726163087,15.5201695324,31.6637719009,12.2905084892,22.8865047569,40.2884642596
25.9719054285,-5.3450300881,-19.1156637165,49.8668468241,-35.5296954475,-32.9049259262
201.731282065,-20.7537933458,-22.6503214063,29.9765249783,-24.9456530379,-37.6773061382
-48.8996659412,35.0130308194,9.73168065735,-14.5178027329,-27.5028400006,-1.35190859205
-68.5752529956,7.49275769973,-2.12640774422,-23.0856185008,-41.3758439726,-3.64917471333
-86.186566455,-8.17593836997,-26.5045687639,1.85221188861,-34.2197908091,23.7877599436
92.3505768469,45.1297133068,37.0049727197,-9.60529200408,-3.24537596776,49.0173046375
-89.9910477796,-36.4592857161,-31.505957395,31.9061769862,-34.8928611615,-29.822691909
29.9738720333,-31.9835801324,6.69842344837,33.5911009417,39.6154977715,35.6374026158
-21.7317608256,35.2232515557,20.6948568843,-21.2593429922,35.0458748597,31.651271811
-29.4787558134,-23.0296283299,-15.6162176194,-30.3588225054,33.9599761921,-48.2020125785
223.684157086,-45.0616076438,43.0029417568,37.6877804407,23.8551231403,19.5234828573
45.4131918126,44.6938040973,29.6788845862,-43.0301082494,-1.54500579463,22.7251510318
-44.9240098372,8.72233123393,-2.64515340298,-17.8703116887,-5.50485147679,23.6570408657
87.066811307,-13.205285704,-42.7594217456,-22.2746447965,-9.14131309126,-32.8757577247
19.1905162664,-12.7536301221,12.1248456907,-31.7354117448,18.6480176029,32.0986372329
-147.776261961,38.9868610202,3.30747398465,25.6886674845,-25.4860653143,-21.5063031899
25.5790189926,-17.8052561337,-24.558651857,-27.3360891842,-48.6956815951,-7.1036055829
-77.9860669371,-36.5643398585,31.1694016749,-6.98742490012,15.4654212417,-44.7363883002
-18.1725928173,11.7110360899,23.735118062,26.6216534379,-41.7914640971,15.5359126883
122.545657801,-27.8472350884,-26.9145066178,-9.84221783698,34.1722703851,-39.4452756138
-28.4247735772,-38.7241297842,-14.783905063,-18.3114670309,25.1215100394,-4.35050760639
197.628121223,23.8901117746,34.6556598717,35.8668689884,-1.01844312451,39.9178534889
57.6112444558,8.91554130646,-14.5541337017,24.5435444596,48.767848402,12.0754826607
162.945094238,-41.1622010838,40.0571926972,35.1342300112,0.162445266155,43.7494146174
-56.4330988772,-13.5796566353,-6.98818436403,-48.0426820789,21.1440725978,-26.8806894615
29.2445611907,-20.7651461779,-45.9457271526,13.4637858124,38.7842912474,41.7602155401
15.5997160456,-6.34040041367,-5.58287659967,-14.9005591071,-2.1323816642,-5.4183352379
65.6973018571,-16.9625744808,-8.03437643979,-36.5299290603,13.2342392926,12.6809571783
-58.8660745651,-35.3255786863,32.9218929768,-32.5785276562,42.6662036006,-12.6664591444
148.005618971,-20.9312603525,2.40463187204,6.30476186344,-14.2068108781,35.3214307122
-47.9122316129,-25.7934547903,0.752968036383,46.7429752332,35.2140696377,-40.0047915952
129.673080987,-30.6061333473,39.3573060612,38.4673258608,-12.7860681895,-34.4306156391
55.606052796,12.4863607247,-29.6087785089,45.9645175242,-34.2728451165,25.8449844469
161.378504996,-13.7658778114,-46.5717741081,-32.7064059923,-7.8777294788,-45.5223348941
-25.0053251254,40.8889917017,21.0856760047,39.5820602342,-37.077369959,-2.68149960717
145.966479703,-24.5167896115,19.0128602643,1.401369503,41.4494189586,32.159048183
-176.762992786,19.6863290058,12.9910922137,-5.81029749466,3.17986088324,49.9142269847
13.1716124719,-44.156859018,41.0575468447,-43.1521549403,30.496968413,8.21179506497
-33.7037269192,48.1770983332,1.61016581622,-45.251098778,-41.8044269637,39.5863901304
-101.016259912,-14.5401580982,21.4402977262,-41.4841954518,49.6103021042,27.6679327896
-121.177786926,39.9581753248,-43.1364415548,-46.5682201457,25.0984816957,-22.2963865149
-15.4020637874,-27.1173674023,27.8350879653,8.84519224138,27.9743671397,16.0657806707
165.527940027,-2.52117333362,-43.3273465561,-22.8180519796,-12.5706582892,34.3614755149
-107.454406905,-3.88984195393,-9.37011621331,29.37629086,7.76646659173,-19.8411096793
229.70904952,-34.055810592,23.2119660031,-2.76763404671,11.7804771827,-20.2570097123
-27.0693503369,30.6772193515,-36.7125980523,-23.8600112548,-11.5936350382,-24.8796670172
-40.9334208033,-10.8676284011,32.8137649475,-31.2147479051,-45.7913386365,10.6050975335
-194.407623823,-0.371886614403,-34.4547286,8.33940355411,-7.41715315518,21.3989722295
-7.2407396961,-47.7698617955,21.8719103972,47.2081527156,-30.3813139785,28.7865738401
16.354391283,-28.0764568119,29.2685483271,-12.2119067268,26.4525199845,-35.4216450809
59.8754133264,2.50231322624,29.9086667299,22.2838449004,32.90011594,-0.489556635701
-29.0212851887,2.43150102916,-45.9172147607,10.115056998,-42.399096186,-7.72582486965
53.4956778247,-2.68529502213,19.9378152374,26.8380247681,33.8720550913,18.6473848781
63.19995873,1.04535383836,36.8750035566,35.8600870317,-6.96194461665,49.1366289842
-15.2089286193,23.6083753202,7.42537495814,-46.7831808568,-17.1766419679,-49.9639597641
63.166441696,-30.2338632077,42.4298511277,49.3462653154,-29.8391919311,-17.7802210593
-23.0369093294,47.2411882252,5.35283014383,-32.8912060425,-25.8360412064,37.762965794
210.454808813,-26.2632320564,-1.83399984678,-14.3785519301,-31.6520512334,-39.2370229549
10.6681232667,33.7186625043,-16.4858896146,28.3948361052,24.0143322216,45.6213687585
48.5456203599,-6.74064529914,31.0856075893,-22.3853687317,-30.5327962858,-31.2749714734
156.872940767,25.9473919972,-23.8874909325,18.9178190631,33.0472784742,23.509235936
-91.2299806139,31.1779980814,-38.3198271052,-20.3414793518,-23.1161684688,-45.1004034799
81.3227801925,-48.6273948945,-9.68022002077,-10.3711695909,47.7647134772,-28.7601612928
-103.346997109,-47.174276238,24.5732418267,47.6014961324,28.2852633661,-4.38137772793
-60.5685231132,4.21631676233,-5.11085379867,15.4126720865,-2.08700898791,47.9950586937
138.408706034,-28.684191191,44.7501337969,-6.82535982231,-32.6337113039,-40.7752896469
-58.8330234861,-40.7476484075,12.5963903633,4.9995565489,46.2080114653,-41.1661064643
-248.085100661,7.66246028083,-49.976118594,-33.1506050011,-8.06896409086,5.93158831247
-9.99942050004,46.8528274897,38.6382331941,-20.3257141662,-36.1539690176,28.0057567226
10.5471378766,34.2684454991,-40.9970859625,-40.5319970584,-24.7034147263,-16.886316954
-116.231901347,-37.3039079597,18.6429903631,29.4906458191,41.3283958682,-19.6972689888
3.07030257749,22.4464369602,-35.3955523246,-33.4637780585,-7.12662544643,-37.0975184414
118.546491388,4.35254903254,-37.129036436,8.85512102449,5.6425866747,-12.6056617365
244.667381917,-26.429577129,-40.3772103823,-25.1733397256,32.1519468118,-16.9242794933
-6.32954894101,-8.82205189662,25.1238514262,-17.8234775359,-9.2628070769,-9.45677188961
-112.306698497,29.5579332573,29.9711305249,14.3397622321,-5.09754686556,28.6248316121
105.138036622,-7.15089019797,3.3621476917,-37.4516406881,-39.4229252115,1.21370255653
-40.9593725991,24.6329715293,48.5820323321,-45.2383705507,-15.2072672239,-1.33557918411
17.5714959186,-20.3646916086,6.54665854444,-24.291517431,23.7755461592,42.8755038318
-8.01944699582,-22.3057600054,40.2773582622,41.2796632686,5.91543419043,-39.0293835532
83.562558692,10.6360395768,-19.9755005218,5.43522613215,9.47617422626,19.2829633468
-263.422980704,16.7107731429,-31.9246201036,4.55105173733,47.919257971,-48.3240541078
-19.6538321888,23.8849189146,8.7917983746,46.0392768117,24.3362119838,-13.3941415296
-114.675613979,40.9279382351,10.2249066201,48.4793725437,15.0905254717,-23.0476619078
46.9013915507,-4.34688788515,26.9902026037,-34.3605024165,34.7092328161,15.479566275
-73.9614116448,-7.77593007079,-28.8756020797,33.7940732591,-31.7402353791,24.7265536468
-91.8838846506,-21.1541534639,31.9575286327,-17.9561932508,44.8411319484,5.8122848126
-60.9087817674,21.2910861379,-25.681528913,15.2201695486,-35.3492460514,4.75738382357
219.26822597,-39.8208756164,30.2271071363,33.7764220114,29.5611870058,-38.3383447405
-56.2625528828,-49.6534933498,-7.71718462706,43.770681338,-0.417994583056,-24.071176958
-41.7712871902,-14.0215008763,27.562175692,-27.435470777,-18.1748962511,16.981618763
148.404769044,3.63929766489,-1.95923035718,-14.9884458021,-25.7099808952,-37.5125981311
140.669528427,34.4917224743,-4.14585763938,39.7396853054,-32.3170166047,30.3024834571
22.5928518342,8.11858240862,47.2743749417,-39.1521342441,18.2766781621,-42.2837835978
-26.8609213297,-15.1746404919,-40.7657945144,-46.4554963214,-37.0473051891,-25.1369800942
30.3759236553,-14.5672892175,4.79358663357,37.0307968022,-0.235869600887,-3.40633412562
-163.71920698,-39.691068126,-45.4446631309,-41.2558291946,28.1903986059,7.82909360207
131.371634547,43.7289798188,46.0207427929,39.2315170129,-9.48026078199,-14.3335659824
57.1244137527,-31.9088609563,-31.7182358873,-21.1086426426,16.729328457,-49.4637477104
-14.60504484,6.16595659263,-30.6417674668,-4.18580861511,-31.8796692953,14.0787368195
54.8592842494,25.7391370707,21.5216692877,18.9651556099,-32.093377558,0.752715797937
-93.6610842433,41.7146783988,-45.2058791985,-26.6545074147,-23.6046254952,29.0155005633
-132.694314531,43.5775073973,31.2520272208,-29.9108245489,-33.2123247307,48.114821497
-200.626194917,-29.783590519,-21.1183444194,-16.8847284581,36.649770234,4.23580730807
