-0.144199824501,-0.141059323659,1.6145218075,0.35527462936
0.507124205446,-0.954035478025,1.00848469029,0.341116348032
-0.0488436672243,0.200808833359,1.47038192742,0.184125085898
-0.040252138524,-0.378887990178,1.35681293689,0.668318526196
-0.0700643043977,-0.174818149178,1.31625730153,0.788747142599
1.57626245188,0.904618286054,1.21726079479,-0.7150708549
-1.28384399127,0.982963098072,1.61513463475,0.945185813547
-0.326647248402,0.18378463035,1.16563389648,0.56948426917
0.420012157306,0.26371798379,1.78448856995,-0.2666495063
1.83033057406,0.825808578131,1.03350621325,-0.611609327224
0.05025037694,-0.753366355506,1.31892217552,0.225801783993
-0.518860151461,-0.788069481713,1.08154461119,-0.411682544353
0.0432853579257,-0.164045562826,1.73585938145,-0.509290072277
-0.941434591237,0.87293571557,1.63170324179,0.830336785891
-0.399075331138,0.19128082871,1.68273493017,0.176550300132
0.143973440174,-0.0527915977632,1.82384630998,0.517830128465
0.00178223728954,-0.571778246523,1.66851349153,-0.419734472971
-0.57401581215,-0.280357398899,1.09967856248,-0.545622475525
0.173436438061,-0.455307060072,1.68029883748,-0.275394542733
0.0994171716315,0.200461333716,1.73941812805,0.737812356619
-0.542269072542,0.145074034161,1.44107830819,0.971551718848
0.572471894977,0.905005361249,1.61942877805,-0.625433762214
-0.111919792599,-0.289445266451,1.58966140787,-0.854851967223
0.1402011502,-0.347701688241,1.41580196879,0.0813807252568
-0.327069752346,-0.381134443989,1.82746787326,-0.788794145984
0.347367703529,0.248102616437,1.73680125565,-0.725570305287
-1.02024005715,-0.542254944348,1.30246969983,-0.995858488457
-0.173706345079,0.227311860613,1.94157194263,0.00196281696619
-0.317952606686,-0.456438253093,1.53259586418,-0.47295608427
-0.329574906169,-0.933863183076,1.5562489332,-0.264008661205
0.608942215901,0.721549298591,1.41992368989,-0.753924831584
-0.737628049526,0.631378144567,1.45675089721,0.734591069996
-0.0788983339467,-0.0911796463198,1.87134495153,-0.856666522525
0.181672117576,0.156526954824,1.7911509982,-0.443539996139
0.363490572632,-0.239318741934,1.17795430745,0.965578439685
-0.57381346715,-0.835751774948,1.46877016436,-0.745771741061
0.0252447210783,0.195560802987,1.68192546177,-0.806486394302
-0.238681167221,0.217427911133,1.50827780231,0.298598576856
0.0939066348878,-0.502577420943,1.88536627439,0.517754644642
-0.663168805027,-0.416799131797,1.20011162466,-0.779091775706
0.145871148152,-0.00731117943855,1.19009166806,0.829399053873
-0.723274712628,-0.448072283509,1.29013041994,-0.896828387456
-0.0804034435149,-0.798157502576,1.79847484541,0.0466037640203
0.332163564895,0.663040652596,1.41819782568,-0.268043473003
0.212262134412,-0.212598809136,1.71941451898,0.360043040939
-0.175582043824,0.0538272974443,1.95029329961,0.496870865127
0.753262805978,0.744899173065,1.54552552132,-0.859039053691
0.477545445384,0.655913123195,1.73679316456,-0.885915868498
0.952958917462,0.858835660317,1.21035625933,-0.434113240089
-0.0995784686046,-0.0288492774503,1.99069733631,0.411705809186
0.822905007033,-0.61050936342,1.20400639573,0.7243194375
-0.726168947332,-0.817106495203,1.66958936505,-0.799058814874
-0.0135705963735,-0.172077586352,1.65683303859,0.287676309001
-0.0736187244621,-0.0632636684824,1.34119370036,0.657110794448
-0.0260974226467,-0.287281215231,1.40028171391,-0.344348652598
-0.113243883883,0.713511563272,1.78082747745,0.255726875847
-0.546305169267,0.360380133466,1.0122971317,0.401215106283
-0.128552676587,-0.149628459593,1.96742163092,-0.268664328006
0.241095359641,0.0322200846609,1.59705365133,-0.660624111707
-0.458627768249,-0.327173982763,1.6330886972,-0.690886514577
-0.0454463286348,0.132310807618,1.87377314284,0.866784809021
-0.835950859981,-0.927671110259,1.30242470392,-0.401889748569
0.290050463282,-0.603366143187,1.50654107408,0.45335427377
-0.919772940083,-0.869122615101,1.53806970055,-0.690075730481
-1.12931767117,0.929825866367,1.72378260706,0.998446058675
-0.545160500334,-0.650143188479,1.65456695298,-0.756889750104
-0.215314504095,0.385947639233,1.90265507073,-0.213250791115
0.185644589495,-0.0664597927958,1.3539989893,-0.433152047208
0.206505220014,-0.865354079533,1.28557715945,0.112356240811
-0.220658626414,-0.360044869166,1.80403594288,0.0466867710571
-0.873229711991,0.732799391883,1.24115417217,0.582180089116
-0.650783232417,0.764058132428,1.13360845546,0.2589698025
0.237686365753,-0.248214159249,1.02915281034,-0.160416502176
-0.0138213834891,-0.797094109954,1.7560861955,-0.150389115564
0.0861248554461,-0.0952652783277,1.54612282897,-0.298934995047
0.0620880080166,-0.395506237797,1.63616037247,0.809535979042
0.883970902521,0.437066543201,1.12404721122,-0.880778448514
0.431665265355,-0.331475686926,1.41164077532,0.621775595216
0.862036703138,0.220277367317,1.03997646432,-0.902883147049
0.172782789721,0.102788850613,1.34206681035,-0.625280169809
-0.194988879026,-0.49112521371,1.99863812205,0.0626381460206
0.19944380678,0.425321305161,1.75231088817,-0.234412729792
0.424806164155,0.336655467572,1.33202728523,-0.978984956224
0.36076482376,-0.670110166809,1.95549867417,0.527048953941
0.392810892369,0.563902469757,1.9042079973,-0.996606975915
0.410149019245,-0.283415915032,1.77970571591,0.818583062017
0.200297518909,0.0308998293239,1.6743132241,-0.660600420199
0.179121949574,-0.0187528300988,1.93348496756,0.191857723249
0.35561639658,-0.961286115971,1.58652809741,0.316600892169
-0.196861347417,-0.589037308883,1.31590287265,0.00192151899462
-0.225886388249,-0.0656734633923,1.16847711396,-0.618266158748
-0.213722965811,0.480416007854,1.70542960202,0.484211722175
-0.283627187665,-0.583746690369,1.78399062311,-0.486518627851
0.266715105278,0.161544623561,1.65828871539,0.588106787422
-0.104664458976,-0.363329037764,1.84860676755,0.957386715019
-0.611410314137,0.789116325736,1.88770388163,0.876237159988
-0.435712413531,0.468220047681,1.4310276583,0.727352768987
0.178847986033,0.267037011048,1.45269095977,-0.313074719234
-0.757318490171,0.852095323123,1.8538392603,0.504856860145
0.791947981339,-0.509159503,1.35987900918,0.903589767464
-1.39930884215,0.947910237828,1.26451597137,0.85115025761
0.0407337268342,-0.489074473015,1.50340773746,-0.164340447518
0.726789942654,-0.987087263101,1.89056221078,0.767433425128
-0.198149816417,-0.450304065286,1.88857176895,-0.74264713752
0.961427875388,-0.962650382315,1.07211709769,0.411740921962
0.339681950455,-0.629273550676,1.97403489862,0.873485867494
-0.161996371834,-0.178828282699,1.44286211909,-0.813515690244
-0.872612024551,0.743572970584,1.42471768283,0.673695009109
-0.265659552483,-0.495866137278,1.83970802764,-0.54058172353
0.282948543516,0.240092155502,1.204292114,-0.130771969929
-1.01343003172,-0.978428394131,1.16936340139,-0.371814805038
-0.82490202728,-0.814373757844,1.55781577673,-0.453438269694
0.149308283396,0.117070358226,1.74986751321,0.594616313085
-0.595318040476,-0.50195135308,1.78647181595,-0.817854500183
-0.135100413494,-0.231391696251,1.61183301595,0.21284809005
0.364432228289,0.526170344906,1.28343989637,-0.443098501261
0.0943684891529,-0.242362201404,1.99440366468,-0.286658567453
-1.07119371628,0.687942912845,1.14503546834,0.480218940261
1.09300872619,-0.752123033759,1.26675516999,0.780826679897
-0.647087784142,0.376404963928,1.17607696055,0.616601575266
-0.157023357077,0.0440806710676,1.38002861802,-0.729112738654
0.037062538236,0.987661232446,1.6204521104,-0.03816116093
0.355960459173,0.994935827241,1.75967238642,-0.287455066011
0.284298910264,0.889769529559,1.80692511566,-0.457908595316
0.566661956074,0.461732246043,1.18932497267,-0.584574426506
-1.28560725028,-0.620541237824,1.00807789237,-0.633229331352
-0.130654369968,0.485935601311,1.52472499964,0.112155272704
-0.139089861745,0.132335691313,1.30365962642,-0.137298131467
0.0991932091317,0.109898373186,1.98114679804,0.944220081698
0.437606460159,-0.518916338906,1.5536492611,0.460295753729
0.291578579154,-0.386782594509,1.49777958938,0.312235299284
-0.114680950829,-0.0599968840035,1.32740129098,0.598080069495
-0.315035646969,0.712122130232,1.28965107374,0.0505254973177
-0.311990115912,0.141574863982,1.58579395468,0.280260874215
0.483328035293,0.665814581571,1.95075567914,-0.804890287029
0.141934165127,-0.85919750488,1.97165279581,0.369823341842
0.141542265537,0.32303147256,1.74566979764,0.654711731251
-0.128480537871,-0.662814197135,1.63716573493,-0.209159639267
-0.778248679269,0.575643161547,1.15494171416,0.691395366291
0.109815221316,0.373745689332,1.49744318347,-0.433456348413
-0.0570869284643,0.118563963482,1.4632570876,-0.739681951231
-0.199861009558,-0.628745203163,1.13553047652,-0.313464056796
-0.94793034501,0.985335142284,1.22183339905,0.444120874836
0.78131351229,0.731066670514,1.56801076549,-0.619244476918
-0.184703601823,0.851879315471,1.82056440791,0.626137295941
-1.03605953824,0.899237424521,1.08151439048,0.439906254031
0.755318196609,0.731307767176,1.98961198816,-0.715197394769
0.595395051642,-0.738665617321,1.04288237202,0.359003718811
-0.279694747069,0.721694657626,1.90446120052,0.388497526653
0.334379298784,-0.189843277002,1.28496266282,0.661415732833
-0.245039129771,0.27204254046,1.2332472031,0.147368442922
0.091601848154,-0.190242355237,1.40140989747,0.763986621484
0.0858719024248,0.0776664976233,1.32268604474,-0.459217207017
1.97428633809,0.923199867556,1.20542388758,-0.972504183628
1.46940412872,0.867612764381,1.38181741704,-0.818362090884
-0.0384594159513,-0.86237774286,1.72379854117,-0.222230468621
0.109591650751,-0.0699796402822,1.85718823994,-0.156067822
0.0680911021644,0.352004963893,1.56147632474,-0.398952665312
0.149527723586,-0.828870766267,1.90480725177,0.419026112597
-0.222922340616,0.337991510959,1.79895998744,0.382032562206
0.266067593671,-0.217702650372,1.85234708011,-0.022832015179
0.216901510683,0.219657233475,1.29594555374,-0.41821361244
-1.1029289298,-0.923303352603,1.7332781054,-0.95357838529
-0.0465589864801,0.268695966244,1.56759811954,-0.272016022752
0.949089394115,0.887036528319,1.56735239932,-0.624136148391
-0.0856721767686,0.190875611347,1.59811646868,-0.209192310386
0.215903497217,-0.337373921179,1.83854289488,0.479830935251
0.068089804643,0.502261349767,1.87872822814,0.0894556391768
0.181803662448,-0.488717004759,1.92518447096,0.555618195404
0.0731008718208,0.0513642896852,1.94093795403,0.714874527441
0.0690806211181,-0.0261801263836,1.76515183195,-0.0499393913197
-0.0162650189824,-0.0232514490631,1.93889600178,-0.181486648752
0.34571582074,-0.510736585746,1.33990132655,0.706774081123
-1.75456339347,-0.834569108721,1.10013241942,-0.950426973111
-0.360563953307,-0.427102449081,1.89662069373,-0.833539922055
-0.169805629423,0.609932641412,1.84595039549,0.349316703762
0.340904833042,0.350083282885,1.71911081771,-0.188129997397
0.867626456056,0.619129361945,1.55777613546,-0.782360255221
0.208337414487,-0.369940386398,1.24513647011,0.0458892336142
0.104283816521,-0.452690264064,1.98552342864,0.94701574986
-0.248716068617,-0.592583269068,1.62916739479,-0.119142389008
-0.11954723328,-0.131360257957,1.09709545242,-0.236707228903
-0.832122720089,-0.813818788595,1.03373677418,-0.44038472631
0.604219698359,-0.322825429281,1.03891744223,0.625532846616
1.16528188952,-0.997364309992,1.05445756059,0.359713301218
-0.0202080411993,0.272630349319,1.86579412797,0.0629875839121
1.20967788839,0.703582527283,1.04005689937,-0.61769059282
0.00995821194341,-0.0975754681577,1.56777518443,0.146297212172
-0.00298767411098,0.0361227284349,1.63120435063,-0.771472874318
-0.736148449299,0.825550481506,1.00100687013,0.200452702234
-0.0924672548366,0.61216441283,1.61397546357,0.424525799534
0.370920795248,0.487808270762,1.92202743736,-0.288204348317
-0.472643557212,-0.615412972326,1.2208119652,-0.463437157339
-1.31260971259,-0.948944144922,1.16986190846,-0.454746988879
-0.0292549626725,-0.0312735867533,1.96299530843,0.530206604107
-0.111850396828,-0.232320150282,1.74350918527,-0.939201077211
-0.0716016010197,-0.65577102157,1.90275724258,0.251064300609
-0.0961003796652,-0.72659513977,1.66656185125,-0.26000823699
0.0330847434652,0.0366391239752,1.12156723127,-0.607917991607
0.545582911532,0.421630002868,1.61400703168,-0.383725323747
-0.465235244406,-0.986613825428,1.93429224008,-0.670590928147
0.386207407599,-0.116663167186,1.03454218091,0.751812782788
-0.438170317437,-0.163968285983,1.49547121391,-0.208334280517
0.686496076031,0.360708625515,1.5228782867,-0.896491094482
0.0853360916933,0.683593828982,1.1922369146,-0.115368530037
-0.127107959056,-0.406559539663,1.08645661036,-0.294872735387
0.272809489438,0.211647087177,1.11063201163,-0.562373296713
0.0600897393373,-0.731987329992,1.72549541642,0.104405090896
-2.59730581458,0.976614197758,1.02202325916,0.781986359815
-0.219339652145,-0.147027586161,1.55794842007,-0.42927531541
0.230642766829,-0.535067885871,1.77851342437,-0.178057012308
-0.580191916204,-0.611295952321,1.25704162975,-0.485363027444
0.113121892022,0.0122348141415,1.34869030484,0.39391973538
-0.302429762612,-0.864802378689,1.43242610244,-0.647599450525
-1.96926336525,-0.900694790557,1.11634726184,-0.844472519108
-1.41481242159,0.952307036274,1.04981467167,0.473493868512
-0.77610443326,-0.715239665702,1.01943665157,-0.552016333926
-0.365158642146,-0.371143546575,1.91086143437,-0.910510082764
-0.106862273045,-0.180611221692,1.35378061642,0.0160028216277
0.161661197231,0.74796271033,1.64781673544,-0.0877470275039
0.0508447861131,0.810992448097,1.10608012035,0.00689398679415
-0.275389962296,-0.175836337882,1.25593519689,-0.771662756712
-0.581266416836,0.604753922775,1.49967158367,0.986878212111
-0.158639231151,0.110347634483,1.73041166776,0.762132591761
-0.527434858866,-0.99229411952,1.27732432407,-0.260645563917
-0.0706929647053,-0.198077936555,1.24426649565,-0.313800654803
-0.420024549163,-0.237661620499,1.27569945071,-0.770835725634
0.389409446531,0.559359908958,1.40403001641,-0.173981884708
1.34465942242,0.78070887439,1.15584452467,-0.60396292814
-0.127474984024,0.346935787229,1.4545289713,-0.206143301818
0.499415019826,0.62677707307,1.55919016358,-0.73657249194
-0.279901859371,0.532321996175,1.62653172335,0.775441646858
0.0665028213833,-0.733301218699,1.38845512763,-0.0183571298353
-0.0583363978301,-0.207349801451,1.08958664647,-0.0514591265742
-0.47431594511,-0.421990623907,1.57095432066,-0.414867718169
-0.811306688479,0.556734315461,1.03751381031,0.394621908956
0.0632490187413,0.377361495247,1.71900547454,0.403692877506
0.517407576468,-0.588078825426,1.36944619414,0.379302872025
-0.187312216573,0.190744292692,1.20398617917,0.740138242394
0.0237883204828,-0.111647577467,1.76587618599,0.164815777576
1.0586899619,0.952219056579,1.6360260897,-0.973015495439
-0.202665112825,0.103229022769,1.15511927556,0.627983780229
-0.15066023439,-0.459408285364,1.82630186425,-0.173256998922
-0.488550881127,-0.757233319076,1.70240020631,-0.662791844538
0.246836485887,-0.111717642423,1.14342153474,0.737586002958
0.130611306274,0.292102310129,1.3262783534,0.244823588636
0.0367081255719,0.0766032960916,1.29098431219,0.0615146542213
0.0247827066173,0.53651518296,1.61435827649,-0.164203107696
0.669389544488,-0.677559468863,1.36980858499,0.601173462724
-0.449793351062,-0.647990493534,1.88610679991,-0.517773741311
0.0576173355121,-0.399781936813,1.69538778544,0.241093966355
-0.000418302956905,0.49949477779,1.57718846165,0.166341509189
-0.0258511728253,0.585329140503,1.35401526676,-0.0346161297767
0.876425345715,0.585775291008,1.15981777765,-0.666077403979
-0.183093042286,-0.326365643502,1.92490696078,-0.360129174132
-0.149271770648,-0.139888182141,1.64516932288,-0.782915620464
-0.115476363599,0.84734000708,1.73257268958,-0.110247813108
0.0437883617008,0.37973266922,1.55368450266,-0.671074061357
-0.450708213808,-0.815015254889,1.44151222001,-0.21381663624
-0.153176505363,-0.596909747573,1.701998231,0.325115806348
0.466189828686,-0.703478081966,1.8820753281,0.399198587031
-0.0890542069755,0.256423750748,1.61534807448,0.70043603041
-0.151783356186,0.199165339621,1.06182521267,-0.127094031493
0.812364998241,-0.915847529386,1.18756947006,0.542473738687
-0.385541402071,0.742421329498,1.82295773164,0.581806132522
0.0966617637234,0.0194082856893,1.15988329549,0.112297405349
0.0396466885598,-0.112779856319,1.01730043692,0.602274267037
-0.375478005054,-0.595425000038,1.85697481332,-0.147094517639
-0.366372200076,-0.989569410896,1.96084013221,-0.542156100616
0.106381531244,-0.200923104029,1.48726885199,0.0795285752802
0.309617400264,0.730208792782,1.60425930758,-0.287303420643
0.2421746588,-0.808699451779,1.03007868578,0.112896376508
-0.188672298023,-0.0121899512994,1.71719641868,0.769738713619
0.432866229149,0.422016398495,1.18867205675,-0.454971246086
0.0433897070474,-0.348859268337,1.99921484678,0.575969900463
