0.906073731965,-42.9150905625,-8.99077390915,-29.2082829662,31.020026038,-4.33868353799
2.64261392677,-16.41572434,-28.5944050043,41.3270331165,-9.36034755367,-4.15828450487
2.45177436511,-15.0966888109,-10.4499334752,-8.03876776271,-22.8947853605,47.5745648605
2.05912571354,43.655033807,-15.9046023647,32.5526611224,26.5278420405,13.3194992124
0.74623225345,32.870108187,-10.6164973014,-41.2066356872,46.4181051415,46.3300790002
1.85696005337,-46.5058269428,-26.4375199296,-17.6740482982,-13.3435518587,-31.6017731015
0.837490305943,-43.4637801361,-25.5679964117,-20.4706299726,5.76052748338,25.0610870506
1.9887653368,48.4398936929,38.3833040533,37.9211284928,38.6297484113,-26.6018416992
1.21215038158,15.7087404684,-3.12488422609,-39.5594258145,40.6812618088,23.5037258355
0.983623710683,47.8540520824,-46.2733141723,39.8087295291,39.8886653766,26.4364581474
0.265290688082,-19.1347027154,-24.6706547368,21.47399551,18.5337252372,28.1213710841
0.140823037347,-4.4653598369,-49.7168598327,-49.4495681811,33.1372980325,-20.1994338908
0.833221068855,36.9457304371,17.9898234179,-21.1019423552,-41.5727420452,-22.7977702608
0.892259048181,-41.3053780763,-27.6522938431,-7.06759933413,6.21422036637,-29.4833700611
3.2996380019,-27.5208741776,-45.9105230431,38.2355397081,-32.0431485286,-34.1992502246
2.00928442037,-34.477638659,19.720289304,-32.1091195311,30.8479747585,23.2839695157
0.382685549307,-37.5053428088,-28.7950722769,22.0073120636,-27.8303653414,-35.6940875262
2.11601808641,2.59777106197,-14.264053614,47.7493512154,-22.538874231,-2.38257720646
2.76541319359,49.3412524728,-32.7819926429,17.5990471973,-19.811849797,21.2074137967
1.78328893584,16.5730888887,-3.68307408204,13.1053065819,-15.4268181168,-9.08798490136
1.50292415804,4.91072849628,-33.7436913052,-47.5879934648,-11.6061525704,16.9349622447
0.89420938857,28.5488622247,33.991523123,16.5300057526,5.22379037877,34.660385367
3.70073787361,-30.7764720054,17.0470817775,-9.21631076203,-18.0178700694,-41.3950726864
0.539688897237,2.53811766411,-3.16436905594,-29.7956751762,10.467394871,-8.84234003944
2.49620554956,-42.2721806601,-12.4556973849,5.4401890312,-48.0460319147,-26.276763759
1.83700888834,-29.4602501686,5.08522368458,-25.2513183471,-9.54593804077,-33.6787208954
0.734048936519,-8.68748552786,46.8568696988,20.9221014741,39.0409013743,26.5313918839
1.93866251542,1.63306762085,-41.4749246553,-26.5424566776,-24.2272813193,-3.67879129765
1.90162012252,37.5528503998,7.55202040021,-33.008846631,-4.19018937551,37.81190056
1.83015583729,-6.36293869057,-8.45827914767,15.9218131513,1.99249157214,-22.2891088104
1.49586774263,13.601073812,11.669320748,-45.608129219,-13.4798877691,-3.81476234753
3.7045373053,14.2795575091,-44.5879198192,-40.7553407125,-37.8519602461,-17.1906545359
3.63730472543,46.4612349426,28.5752097079,20.0861244756,25.5444232837,-16.2211905146
1.42356381223,12.6421234507,-6.64357039336,-39.8549477484,-11.6875373707,37.8097893584
2.90735312266,42.3140963169,-36.1523563162,2.20530192358,29.5084075842,21.4657840488
1.00510342612,1.45983005697,18.36176278,42.5095665961,-10.3704723044,-17.1257092433
0.728881904953,21.3695484345,19.6272959678,-10.4820658313,17.8340609554,-20.3929363939
1.68696255128,-46.2956640802,40.8631552093,41.5250332847,-11.6651791984,-2.01827191576
3.68675353404,-7.47089969601,25.0230101127,-38.8909832299,-6.21200290144,-34.4571998793
2.18313904484,-27.8623601722,47.9143975481,-18.7723411554,-8.70007015239,16.1635958504
0.779691051298,-38.4934574497,5.22264582526,9.5812858179,-46.8284957277,-7.29458789564
0.52854383786,-26.1018534319,9.36594547822,41.7763468617,46.8235586359,-41.8011684101
2.27150093109,-47.9729516945,40.8700843289,-20.7517111977,-17.5907431861,-45.2569696281
1.00016433557,8.17198656438,-8.73581721364,-17.7925156955,-6.44222001271,35.6275281688
0.14696207712,49.5027615184,39.3860386141,-45.5067897639,-44.7557954302,20.2327280333
1.7081769648,-6.56034106166,37.8919892528,-43.1646712393,4.88190706084,-13.0635414101
2.42212514333,-40.6542181704,33.449992838,14.9471656242,2.99731777512,20.0515845733
1.32801562042,15.8070605931,12.5047063739,16.711240915,-16.5714751666,-48.5450849161
1.33449582818,-5.48697932916,45.4742774357,-47.8003257573,-46.2751512308,20.6422721766
0.344689302694,39.467310983,-15.6851623789,34.7385462641,-15.9654983749,47.0532685346
2.03868361415,-11.3228771727,16.2363557735,4.49106560848,-36.3380683395,24.7916314644
2.88920179601,-16.1049910825,32.6170477416,10.8402244874,-39.2235833317,-40.8351603545
0.0360242178456,-6.10710536306,40.7524873067,11.472557249,-25.6240475599,-15.5778363261
1.78700146436,33.4937233226,-45.0236619746,-13.2052249571,44.6237263367,36.8520112526
3.41908228511,-13.6295954456,3.26625835101,11.5584978731,-20.9636445473,32.6471042126
2.95874296921,42.3803323152,13.4588478524,9.6544259343,14.0183723688,-42.8222659454
1.111799524,12.1668002257,-47.5630852813,-43.624852561,30.7686285709,-41.8184100813
2.09756037404,-5.52012733072,47.2655517438,-35.3172590287,1.81852329614,32.213283582
0.060310533176,-25.424112836,-2.89934162272,-27.5511522922,42.804100099,34.0411302361
2.54834268868,18.3503128298,42.8693503296,43.6364190116,-14.8804807523,13.8072102939
2.18612988592,-39.4610395489,40.9238862247,8.23863243255,21.9899129748,26.2655958578
1.36866079082,-35.7590124909,-25.8521147406,-9.51827421029,22.1137370239,9.44723936729
2.25925826916,-30.0944511027,-8.88317065704,31.9999209853,21.8287108368,-25.6910510194
0.869988255482,49.3720776377,-39.5305253701,-21.5028504886,17.7542903916,47.3376923615
0.856798017962,27.4041257487,-34.04331955,43.3675490059,-8.69070542854,-4.91746631171
1.15845262083,19.2628930918,1.06689427274,2.88119710145,22.9854365696,27.5355939197
2.99880095006,-23.8609017664,-20.5949517806,20.6019775232,-15.1081009985,37.8547634677
-0.0421407221227,9.46418380566,23.4163430319,14.5669246109,42.100899754,11.1469498519
2.82073935778,-26.1368253586,-31.1795618141,-43.0047958158,-43.0315677243,34.9482339772
1.70044758293,29.0247487884,-34.4080516051,-26.2293898106,17.1097703596,9.29937160706
3.10301114089,42.4171665515,-14.986290983,-5.02662839741,15.2478414041,23.0870272791
3.90552341894,34.3553703644,9.56409287243,-4.94389361402,37.7232285661,-10.0988456629
0.648195497963,26.5233844552,-29.1998774756,-20.9995050127,27.1114522299,27.947208335
3.56299658328,-1.33919628922,-46.4329498982,-23.2134965078,30.1882917901,-39.6612372921
1.10596966237,-4.89472064829,42.3680592406,10.8328874021,-31.7957209112,-15.8787281982
2.60644748996,-46.0909417605,-37.7699145042,1.20896844345,-5.01482217817,-18.1072447216
2.42941518394,3.55900275639,4.58242477847,7.21100375768,-5.11480953365,-46.645640146
1.00021322818,-29.7914792425,-8.88163601769,-47.5460171063,-18.2990297056,32.5401164499
2.07857084024,42.5795381647,-29.4203705393,-8.67959050569,2.44243358004,2.19949603725
2.1231085763,-13.5518056353,-6.28183290212,-23.3059855535,38.3308547857,38.7178280755
0.993414939661,1.73753125402,-0.429753458532,16.9292128093,-15.3631666796,12.5559166036
2.02443285195,31.5185529408,47.0795594286,-15.2835829958,41.0554412692,-35.7363572766
3.44586884457,6.35674039128,12.4341077594,-48.1800248543,-47.4930121954,15.2663732996
2.18684299417,-45.6044714786,41.9667284955,39.9144917542,7.09616625617,15.3897410182
2.4754090713,-30.0445306789,-30.468503688,26.6511084047,40.8810425719,45.9948789906
2.05836389882,-19.992376003,34.4374603955,45.2884774875,43.1438402276,23.9709678411
4.16873046398,24.3531889035,37.4867381882,-18.1871096434,49.4680573627,-23.9158943873
3.84179772178,14.8546108436,16.3139782561,1.11922156338,-13.2090664047,-32.5201572919
2.7085530305,8.14054022005,34.1965117033,25.3478561352,-17.5337014572,-47.5143865509
3.73721012772,25.4034027113,23.7267354011,-39.0809606784,-16.2147117705,0.250940354406
1.87259752964,17.5895845072,47.9407001492,13.222288784,0.188951288092,-22.0916312456
3.13948822626,40.0190184905,-22.7520717181,34.8146295148,-7.65196261956,-47.5734846792
2.77757798116,9.85123459371,-44.9735291227,18.2069526696,38.009853964,18.6806917902
1.37432459627,-35.198531839,14.3085861863,41.2479606233,-20.1985192167,-42.8599586001
3.58760826077,-29.3857495748,-20.4889606048,-5.82986076174,33.1210072111,40.4368609575
1.46369023258,47.442308315,1.57842929926,-30.4870351569,-33.9475212377,-19.7118936968
2.7626162642,15.2300437424,40.9251675455,0.470186892566,-0.753867228207,-18.3071594875
3.11625662222,-40.5139555341,-22.6841176616,47.6837788626,-4.28947733955,-31.253718397
2.1129004722,-5.42866963114,-32.5559231984,-47.7885303681,41.2472016537,-21.0011841143
0.488941678755,-28.6892873783,-49.0104173682,23.7572485891,12.8296500363,-36.0588638023
2.75235496109,22.0443282902,49.2362274771,-13.7632455326,18.387204767,-42.5258906219
1.39785892879,20.8831166856,1.04024349202,24.5451376386,-6.93041422086,-11.0086284834
0.25238398829,38.8086131076,36.3010819243,3.9611777616,-49.5738865307,-27.921317043
1.88781850035,5.00288464017,-31.8464657409,7.74296826869,12.298998115,22.0536286097
1.92584370606,2.41033870782,-33.021068441,-28.0221383467,45.9769063278,-7.0289232575
0.251496182693,17.749694966,-13.7139434459,21.7882045419,32.6629853735,-45.2854961202
1.693473814,11.7707244011,-42.7517816641,-10.8227839439,-34.4370122369,11.7551570146
3.45187793046,43.8794526439,-38.3903922273,-33.6266323707,8.12694047463,30.1594335427
2.21561723043,8.43790791223,3.14183447575,11.4295127556,19.3018196869,-42.4934934451
1.72690909008,21.9552663987,38.6122978886,8.03008316204,35.5159774607,32.8469491718
1.70413938805,-27.4286458054,45.0192951121,-23.479042495,29.5090077245,18.00240101
2.28814335267,-10.5221266284,-46.1243378696,-32.9953875708,2.55781857663,15.121445976
1.27625599848,39.7661921772,-15.7072829721,-10.1342865556,-11.6862185293,-44.4653876525
2.15123433125,-29.8546107159,-29.0860014487,21.0592013631,-46.1137429822,8.29209768135
1.9362455253,37.0821666367,-3.04905568686,35.9091232014,-18.3912639309,-42.916724227
0.312518263574,22.7858388617,-4.09864708337,-42.1391242922,8.18745421727,31.2079412058
2.57290755024,-43.5398467214,18.6123081123,49.644560613,-11.7895038663,-38.7931900258
3.53240149115,0.988139151068,23.9611863744,26.7957774142,20.3677935631,-47.1937654751
1.94922884135,32.1752616288,-36.061158894,36.403252401,31.5056664527,-45.9910839368
2.53311027716,27.8996484258,-15.5163452017,-44.819305375,-25.3557140958,0.148101866838
3.76191542872,46.7035143079,39.1308737763,32.2783953898,-39.6797996101,29.713713782
2.61752553796,43.3129980556,33.8821192213,-31.9676019355,41.6577383856,26.4136321069
1.99979138563,42.2456473439,-41.5056228714,32.4215092028,-31.7151333075,-43.1870650926
3.45517145726,-13.6614927751,-28.4849075949,-21.7628630493,30.6790393396,-7.03728729666
1.50165092377,-36.2980584863,-34.5445547393,24.0828817351,45.6475820343,-29.6226468501
1.83708047889,28.5187829504,20.0481427412,15.3042864673,-29.2142468945,-8.47340141059
1.16410671212,2.99247688573,5.77859592648,24.6266311092,48.6992193563,13.8538492165
2.38806146156,-18.479853009,-40.4816549835,-18.0830438798,-14.6731142615,-36.4241240311
3.5010580426,-25.6458209551,42.3068668121,-15.0472316434,-20.9467162085,-0.189596886694
3.22923148165,46.4515494348,33.2771261585,-12.047740646,46.5956133765,49.2934414988
1.89964517858,35.8094870188,2.42034509351,-40.2723594859,34.5257242837,-37.3881922536
2.2864264939,1.19431131953,-31.2372180003,15.1100865436,26.207666721,-12.8654130457
3.63002565072,-3.58889097712,-18.8878183843,24.3726428534,35.2336767346,-5.10775423177
2.18011572269,-49.6134199718,-46.6576400362,-47.2102023902,2.58443094786,-20.1404380217
1.95351831691,-4.1811557931,40.2383443052,-6.36107269285,49.7859479501,-20.1754074995
2.20881395336,-8.20616680633,-17.8320533887,-2.12804692205,-38.7059511113,-46.7561905838
1.98691533105,-9.31266633567,-40.781547716,-38.4275420213,-48.2305571206,36.3688635327
1.23545275215,46.2241314121,12.7925357176,-2.25451064095,-48.0440133245,49.5287360504
1.81814979625,-43.8357381504,40.8160116665,4.90538739645,-12.1249929339,34.3342174587
1.93366628887,-22.1577960356,-44.0730723913,20.2506967243,-2.5013446166,28.8975225142
3.15884388421,47.8702644102,-8.75365931547,-4.65435245269,34.7108991891,-31.253473681
2.18406913542,-3.11837579513,-33.4513163057,-22.9782842555,36.5771157058,-17.3561381226
3.29083965036,-19.9212613405,-48.337058455,42.9180675019,10.510791292,21.2749428881
0.677826470476,22.8192590912,33.1179925633,42.799209485,42.1719699652,35.855041167
3.87241558488,49.0867533045,28.5533365681,-7.94184163537,-37.1893563249,4.56258770712
2.42076366766,-31.0066002214,0.83037353163,22.7342718219,35.7166399812,43.06985588
1.96352763874,29.3974933473,10.0990427265,29.7538537302,-35.423857651,14.7347918248
1.22477474153,-31.8364052687,41.1295780662,31.4919003695,1.99788181831,-2.3066380527
2.0376605818,-9.9460241008,-29.0041236922,11.948226826,-11.1622743425,12.804398085
3.37111100031,-16.9717051664,-46.2110595225,-48.7445337256,-21.0807973297,19.6142708139
3.41803204889,45.7271575883,-22.84144792,22.8267200962,44.8486239088,46.22241854
1.19677026269,6.64857846039,15.9198237213,-0.858189906699,-8.60535039689,14.6063635132
1.16199653618,-8.21908903509,-23.6206294443,-3.75376370655,-3.05745493631,22.2665349648
1.77243188068,16.7558586185,-5.9606859698,28.9993915419,28.7004520365,-45.4800166515
1.99460516364,23.0534254927,38.6043388889,39.6684873064,18.897320993,-47.5050134335
2.40928479793,-29.6075422643,-46.4644089814,47.9348607855,-14.2709135646,-49.8368012108
2.21576207556,-3.38546867137,12.6706418822,27.0843254466,14.4576267519,-16.7210244748
1.31438364294,-0.426723681305,39.8362883652,26.7677042357,43.7864485198,21.8809089639
2.60114016476,-49.9722069683,-6.54450675231,9.18749527671,-44.4812546943,8.18983857921
2.04064459829,-41.0149807237,37.6916998598,-8.70265094946,26.5832578715,-43.1623367803
1.82450892496,11.0101895175,30.8254330933,-19.9737272755,-21.8718572778,-49.5936828096
2.10999886987,29.7713746817,-36.0595738813,-9.80842360167,17.8388932705,-44.517165038
0.788707050535,36.7147656442,45.4568718004,-5.97008460808,-28.5252770859,-18.8331295686
3.43058236985,-33.2106322233,10.5214512745,-16.7930220986,49.9722623756,38.5180794338
3.97942446335,-48.577891888,26.2919616332,48.203123577,-49.6603316545,3.87229390169
1.57088235889,26.2906453457,39.3074592825,36.0055862361,-21.2282903322,-40.1408700175
3.19574702901,-39.7569702559,43.8345465256,47.3180137052,-37.025417781,18.7617826617
1.7511679152,-26.6904533864,-12.2750654372,37.0648637037,45.8298787163,36.1673776328
1.26417896038,-28.5650131436,33.4553526107,26.8990219634,-7.72262998739,-32.3392523785
2.58879475947,-38.9544576882,23.1354268061,-43.1124668422,-26.2385165825,15.2024430462
1.00016572102,-9.11089939035,-3.54334322698,-32.3611186882,23.8302421018,-12.3439103072
3.53104054197,36.2295574977,23.9883106365,-33.3338671121,49.0029972097,21.0195036853
3.89954826024,-27.3138058883,-40.4230324726,-31.0625495594,-34.7397269814,46.6482660087
2.23600757223,-6.72535590963,28.2496667286,44.0700376837,48.3183763778,-10.3450527937
2.23424595367,42.583717583,-13.0323571265,28.7660587433,-48.130303315,-9.25595570949
0.663526975135,20.5188300873,1.34848426628,27.3189812433,-37.3179717704,3.29173783838
3.36411035591,-21.1396026769,-31.8450283967,-22.4371391845,-42.0531069217,-17.9922804992
1.96524486636,4.74898029395,-24.5210957379,-22.8908430114,-25.8682520432,9.32543264857
1.62543352673,-19.1014121749,14.9769078042,2.63280228598,-34.0663333613,33.4545493779
2.37556304929,42.6880082978,-23.6209681162,14.2206107906,-0.0913266067406,39.0533945021
2.23634660672,-33.651217636,-9.78612643784,0.210363418943,38.8058521111,2.2342210678
2.48497208554,-29.6876724338,39.5383826099,-23.7995894362,6.6087151467,6.66380619498
1.57339035992,-24.9061244532,6.59334238373,-14.1886623361,8.60553006998,-28.6799033449
1.07253554152,-25.9713071947,-9.80404580646,-35.1599499465,27.5343078602,-38.5767577497
2.23564036816,-39.2148800445,18.1402916303,-19.8660882042,6.68870246271,-34.2511398866
2.06258259436,37.843812154,36.9152166727,-38.9458716509,-14.5404616842,-30.0142476194
2.65737864925,10.3187404586,13.6715804896,2.37648821295,40.0790164017,15.4668358528
2.7475625171,-33.9622414396,44.9823972674,-19.1460648774,43.0723424312,2.31331794204
2.21978747694,9.5739993078,12.3514318732,-8.94487072851,-46.9131663506,21.0757803087
4.06191604875,26.3501154234,10.591763762,-24.6549691022,-37.3550391159,49.5213202348
1.54965429174,-40.4025566113,10.150661125,25.9567620819,35.8863879878,13.6769569433
3.70129518494,35.3797078713,-20.1625112566,39.3232610678,5.80752337988,-43.6957325279
0.248558438304,-24.4611099836,-47.4918599158,-18.0069539682,35.4344029797,-48.4181605441
0.544653025177,-30.6198589334,1.53016660126,38.5831377111,-49.2237293684,-12.6329625405
2.74666572207,-6.28070012089,-41.943994525,-4.72925742601,-36.5383690405,42.2092948997
2.82063811129,-30.4633449195,-25.8396610349,18.0266864244,25.3525800651,-44.0324432904
0.275312374304,34.9755742137,22.7448503514,21.4264526241,41.8207810832,28.0410873202
2.44896346414,-38.4780127774,-31.0418343267,-19.1481528575,-14.2876221533,-27.5924042441
2.48103044988,34.7775406244,39.7781461309,19.6165557258,-29.1441536233,27.4281115163
2.06442517956,-11.1720408225,14.5843946681,-26.299263672,20.0188873391,-20.321582222
1.88196278744,-8.10740200784,42.7279538959,6.00712371734,31.483334014,-34.1034920101
0.0881251731103,-43.7502789492,21.1726153147,27.6629366658,30.3950078429,-2.20320037432
3.28931628812,-43.81736722,17.048457802,-5.3802083056,6.51798628884,-24.9124599879
0.184847032566,-0.785208810269,15.3651675983,25.2373326998,30.6017403243,9.8817008171
2.72465324039,0.469885617319,43.3531735801,38.5213359486,10.1642701443,11.4982778225
1.15385230699,-45.9270376587,9.55991065178,20.3641173907,26.1534294551,33.7286904753
