-100.512425714,30.2852803303,-42.9855770367,39.6855024014,2.06462453971,-8.13289227099
-189.719592948,-37.2294023858,-43.7800975197,-14.2254836932,25.1728210795,6.59792530072
-0.285173182761,22.8885414842,6.18826539571,16.5404714071,-5.80222309978,12.2065193789
-37.7998164103,1.80358926627,3.21949524789,46.8911109168,0.330832068374,34.1898491533
58.5694684235,-26.5857463767,-23.5100003917,-20.8405121223,-12.6019212413,33.196479591
133.127551675,20.5973760197,-37.7940747863,-47.0523263013,11.0538562201,38.4028357666
-163.472424946,1.60831892017,-7.05746758197,-46.6759837819,40.9500642756,43.0131330662
47.6893157592,32.1458076833,-38.4074105588,-20.0089126331,42.5186010857,-41.1548057941
-59.522245338,33.745731319,-7.44483296615,31.0803898355,-24.0826485476,0.0559382142573
-135.75200365,-44.0844528742,-43.3464767829,36.3743138476,49.2605529556,-5.22959177085
-34.678862682,37.4160971067,-44.0788082977,-23.5617627383,-43.5464584687,46.4415908287
-94.2827735966,39.1667289487,28.6994236779,26.976132649,1.28392393758,23.5392679128
218.878826658,-34.9244896872,-12.8601232807,7.97046458267,-8.09128933541,-30.8262722731
38.7469759903,37.4561710994,2.72369981135,-3.77269402562,36.8188595854,-21.101653209
-137.553215853,-36.0636251829,41.3117766832,-26.2663724009,-35.3739792695,-21.0884446481
-141.538735617,-16.8800477919,14.0824455707,-40.7527924064,-40.3756584413,-7.12999520484
115.90947768,-22.8969483712,30.4556821978,40.3883368408,-11.9412230241,40.1826252754
-196.094583044,34.5060388909,-26.7958668088,9.19871424527,-44.9486611317,-4.53771632382
-30.6009653158,-49.8936143058,-9.21400201394,14.2533639213,-3.6406340397,12.4220097948
47.574921508,-25.5771035608,3.9109060871,48.4109204527,24.6091747575,-29.559065005
-38.4038126617,-40.3314734783,17.6973282881,12.352526811,-39.0181751301,-22.5403313871
95.2384943581,-19.5044060985,-1.1276628178,-19.0328741625,-6.09859061821,27.002533607
-177.291279679,4.85247790954,-36.5332478444,24.3408176099,-2.49844593387,39.602093824
-51.0611272647,-3.84067320564,-38.8444724416,8.46944399979,18.737638254,20.5743951954
165.978395232,48.3152997649,10.0285540373,1.72244904884,-37.4248565758,37.0908587766
106.637354358,27.886864368,8.38563787087,-15.1198177797,-23.4157403502,29.2104448853
27.9318012835,49.5562234717,5.95274568732,29.642499918,21.9655688597,-47.2560788335
399.861725689,19.626628219,0.764518427641,-32.0911404343,-19.1903738382,-29.2001616288
389.298461641,-26.9903982082,4.36755847387,43.012553374,-24.638744659,-17.3604959954
-77.7656829578,-31.4530074096,25.9877862504,13.8199214315,-4.03286768305,0.852687920492
-86.3165913754,-40.1607936776,-45.8950788833,40.4358395636,-35.8683994739,2.90560276441
10.4078681785,-21.0377623674,-13.5912443269,23.1086793049,18.3688619683,-20.8190838553
33.0917206359,44.57719121,20.0000091691,-47.2525552281,-25.4055233552,-49.1502152618
-103.62671312,4.00590673852,44.6889111222,10.478507694,-37.7383949268,-15.9040710255
-183.483778251,48.2123738387,-28.3379822132,-29.9968295094,25.9783564888,23.7458259223
249.038257334,7.24871793159,7.36949770298,34.4696087733,-0.238642636669,34.421590021
65.3167203473,32.121431562,26.7636615371,-9.13922752151,-42.5503069014,6.83160312476
-151.400093806,-2.06816000218,10.6285034935,9.68494406355,7.79027961199,0.860554438722
31.0921676188,-7.00571299213,41.9270546305,25.8742898989,9.2061299126,-5.34260436948
65.5787652711,4.19477821098,1.16960330992,39.8137274913,41.8295069702,23.746853143
150.379869645,-26.5993626255,8.99052370737,7.52348492589,-39.0622619952,35.4610424384
197.305573133,-8.20078386052,40.9227033913,-9.89877009201,-0.601626129938,26.7162635949
-207.75656638,-13.8585074856,7.15883242607,-40.1167242943,16.2736138799,34.7342432864
-116.165109823,-5.15622803309,-13.0354114066,16.6775485924,-35.088274874,-28.612325668
116.609663939,-46.4736165946,5.76615459995,47.0312292824,-22.7682265154,2.1631897666
-119.858330838,-12.0239319238,-47.3332768814,16.1112752277,23.0976052374,-21.179697459
-24.2357664217,49.4223751345,-18.7552630197,29.6223405344,-37.6463430939,-33.906397229
-14.9415686602,29.5971951823,-47.6784327703,-29.7586889684,28.3005940081,49.5864483844
-79.7444290669,-9.16411445767,2.09676025216,18.2696841914,26.0787501908,-47.4603188577
-234.473208772,-10.7022918593,-6.84923233314,-31.5124527535,-8.39228394685,-17.6802555861
5.04048125763,27.6899148148,-12.0509557316,40.9212574488,27.3195216302,49.1628062011
-103.214291124,-16.9721182278,-2.43815733099,3.87707405264,-41.3897510674,25.4137829646
-351.176202984,-16.5919902948,-34.5826796011,-46.978531134,15.9711221538,32.2356109705
-158.504266477,40.5835519095,-1.53560843565,-32.6746474565,47.3370141005,-48.6308843759
-124.197935484,-6.25169957838,29.4950200772,32.5280888978,-38.582093403,31.064310696
-74.6220977849,22.9492941387,38.3303544438,7.94704001458,-43.3423129195,17.5776725909
289.667202264,-29.2565054993,-4.68519094467,12.452868627,-39.956514232,-17.9258998564
30.109522176,26.5945148463,35.9329038926,22.2277913528,-34.5760967237,3.0990399088
-55.644417388,11.8703199556,15.5845331466,43.5663248517,-29.809475342,14.968214418
-162.737901978,-48.8552740429,25.9560495816,45.5437092421,-10.0903252986,34.7918125694
-187.031363293,37.8079110464,-31.1343387661,17.9045233866,-33.6755610478,-18.4481166293
-19.2611248849,-46.879584781,-33.7270553725,-23.0819558143,-28.66213243,-6.17923518854
425.916903137,48.0983698796,31.6638664154,0.735236383266,3.79173684266,20.5948425759
-336.489336949,38.1376036498,23.7056439443,25.2884580997,5.468252615,-13.559470463
177.063506378,-10.5556491375,-46.4218018145,29.9625281641,-19.3936340209,42.6400180455
-5.40932692665,-45.8091306171,-20.2161941644,-20.6496212749,-30.0863529642,26.1792398055
40.6642641881,49.0225623522,37.5690723948,-18.1223467266,-42.853348582,-19.3714532041
-85.1230519417,26.1878581641,8.36450238311,-43.5883931192,5.86181022691,-47.0521013893
-55.2471274652,25.8313387288,-36.1722330048,10.5641871896,-2.6339191528,-8.07226521023
86.5426808792,0.820791918211,-36.0880650133,41.9996240397,47.3752688875,-49.7896729893
-50.1898707857,21.8772765629,22.2198247445,45.5328032846,-7.70602798493,31.5385383941
40.616791702,-13.6800836501,-20.7936732766,48.4259537601,30.8877344455,-7.26314548121
-63.0723281114,3.19650598857,1.14739310397,4.94240202146,47.6187586696,21.2053311272
9.2886171951,-31.6695592274,-9.99554882737,18.0075972512,-35.294703151,0.23863114764
81.6717978063,18.9253728066,44.1849346786,48.0219475023,-48.1271981356,22.8732529477
198.851243343,-15.2815411438,-27.5920561286,-39.1243859194,-24.9064392398,6.50786624348
-93.6524261762,-3.30439099993,-46.7185404749,-19.4281284612,-49.6022011888,-31.9635887194
-33.9334817247,-18.6864845247,-30.660813193,17.2197852097,3.55189312403,16.378446008
-16.4059851248,-49.7810573874,10.4046301431,17.3428536093,0.328585627202,0.892412333565
-126.100070219,-8.48337875355,3.79646185995,42.9535168841,31.7457773918,29.1288163827
-119.391228711,-49.2611121804,5.53342332594,-24.4458153689,-33.4467835929,-24.2589664146
-194.377598291,-12.7199923273,13.3393761227,16.7728762206,-39.470855581,-12.4830740161
115.935517228,4.17268412209,-12.8802568543,-46.6053430884,39.304775513,42.2585844371
-199.194270072,46.0092375493,-24.0345672082,33.1875019345,13.1702786529,14.8978300481
67.5282855233,-10.2069932562,7.22603100673,-24.548000914,-19.4841055995,18.7372276011
-140.361855162,22.7727703106,-43.0205627284,36.9173291195,35.3939132078,39.4455535848
-82.5503624601,-22.507882557,32.1325491938,10.38486587,33.7689283719,-17.4984323193
98.3900328937,24.8984612775,-29.5472314742,31.975989236,36.8654817806,-42.1643999965
118.789038662,-40.7090987166,28.6481505378,26.5153261708,-16.6060910455,32.4227958737
41.4734381912,-14.8181790739,11.3631386984,-3.24005524018,5.89137600354,36.3687355225
-62.404198206,28.5329986242,-10.0138289902,-40.8886776668,-40.3449845527,3.65857152243
-92.2023674889,-42.4170372177,47.2275886609,-1.24713041372,36.8773343669,-16.8268699843
84.5604189075,15.352516107,43.7006191727,-36.4832782684,48.8039184431,-0.550784536907
5.38423478912,25.7575453785,31.3869616478,4.3397764092,43.7157524436,-9.2034082348
-195.89409718,28.3028942359,-0.042733074609,-16.7034063541,30.0552259055,-26.4046022722
59.1975064911,32.2907110595,-29.1881368195,-4.54681418189,-45.2528412684,2.13455115735
294.57537432,3.64347015484,-1.10164041943,37.3506507855,-15.2316018857,-30.6755739408
-159.552109929,-19.7198334837,0.571906416821,45.4558906314,38.3964116273,-39.1587137064
56.224073158,32.8902202237,24.3722480139,-30.8870540063,40.2546040757,18.4637753659
0.712994232416,-46.4980609858,6.92413773674,-38.1765035579,20.4858157636,-22.4146350131
-79.2451507356,46.5323325678,-28.331005156,-12.941997773,18.0120044037,14.658955487
-294.120088688,-27.9640974951,-2.76027025568,-23.4626312325,-36.8547105299,11.9862207224
78.0202895413,13.8768899111,-32.0786522871,-28.3888880373,-43.3073052181,-42.5495979121
-309.562646674,-16.7196643498,-1.59293758696,-6.72402948748,22.2679240115,31.7991625969
9.18621809639,-36.5697601442,23.9349585662,13.0309425295,4.66805730149,44.0884469987
-219.971086312,-29.5936275213,32.9965401386,15.3394720108,-28.6300415995,21.8513354081
311.337811063,29.0937280933,31.3114922786,6.4896970466,-15.7461020947,49.0918482118
112.573299497,27.7998397435,-1.67892981896,-8.31328257637,33.6146132786,1.86300803513
94.3554129199,-31.9481006692,-0.305059855247,14.9811769233,6.98444512157,23.3801648685
201.709555127,-1.213477586,14.6215595767,39.7636340917,-13.2889304711,32.4101923297
40.5439220021,-45.3477149297,3.894887723,29.8756301936,-0.696754147441,-49.8812557972
74.938771547,-40.8020924137,-43.7585702874,33.3167519321,48.182625732,3.83195879688
19.283549632,-39.41775962,-16.5338106196,-10.5738248208,-7.86147372128,-9.89128867615
37.3139257995,-24.4383387591,-40.4453368865,36.2125528859,39.9272764035,-10.557444532
175.430125955,49.6838390794,-40.5650979312,-11.5783101441,15.8637399639,-49.3731709074
-0.420247540636,-11.7208730855,24.307524793,-29.2330530804,-47.5126779038,-46.5455907623
-128.411330232,1.19149261266,29.064322032,-48.5750903034,39.6519302746,3.63209391121
361.311937721,-17.9853435447,-14.570318209,-5.57502857305,36.7677499846,-32.4777533032
-53.0072613854,-39.9856350093,6.57577514444,-32.4072804709,-44.6731029467,49.2670891302
29.7348400301,-20.6854127297,26.1897526045,10.2629921339,-15.8433944493,10.7332676701
91.1865263379,-20.6531283341,-34.2716451354,15.0599422566,21.4611514046,-17.2602987107
79.4228023278,-7.46039525644,-42.115521652,-11.0089341788,1.70923216809,-20.9535199615
-202.809475027,40.6520914714,28.2211874957,-46.6405254127,20.7011728336,-5.54628123714
-350.766523182,-12.4839827215,30.9895591857,17.6384371338,21.8082704458,-32.271996551
-28.1945675264,-8.0347205098,-20.3810681859,-47.9046561305,36.4050594087,-6.08928951286
5.44577556024,-6.58759333524,-39.4535104226,-26.2066221203,24.0511177871,-26.0957128612
201.631227595,-38.1625013564,-20.1867320013,-47.3795416831,30.2444823921,15.8021978681
0.585749894614,30.7790894521,-28.0676150552,-28.0753749311,47.4680516652,-37.0429845681
-109.520489593,-2.78534687023,-48.8779814841,-33.2704973023,19.5509148188,-42.6003413686
-184.729187239,47.7144952453,22.7415337757,39.1478925931,-20.0818282461,48.9599070345
141.794715005,-45.9219191929,-24.2511683397,-10.4331958296,-20.1156510318,42.3328453742
121.440740589,-38.92339441,40.9612642053,-40.3664505372,12.2546823924,26.5824457468
-111.138652173,26.8530477499,-19.1992885178,41.3972648269,14.6270417608,33.5554709502
27.6477306076,15.7409695955,-23.6587647449,-43.7704123418,-25.8830684646,14.0663559748
72.0593860852,-22.8068688216,-23.4871676525,-28.8780356093,-0.50335944879,-30.3342574124
-136.554729854,34.2518738622,-24.3161950785,10.822790118,6.18501315426,45.4850486331
164.368309579,-10.0929053412,-37.0883035044,32.3624220803,-38.4334298062,7.99739788219
-178.075271126,3.23808718496,25.9624479704,14.3035905032,6.70720699328,31.7359718038
-190.885907101,-28.9190111363,16.8286936435,35.0225030122,-39.905571655,-34.3174192963
-71.8925015766,18.353393107,28.9765754487,-16.2522269039,-23.0552789119,-46.6833544258
122.051480608,-36.0610497723,-23.8931295937,2.07943730742,-24.6047495721,-33.5923797099
-209.228159088,26.4885507825,25.3622481265,-29.1593411407,-26.3176416877,-30.427253114
27.7792961163,31.2868440633,-25.478435041,16.4940873571,41.9528301024,14.2727274045
-56.9713261439,-41.3615854722,-48.6248678061,46.5763953387,-44.6792297726,-6.40090189281
-283.996022875,29.1556731766,-42.5251302486,26.2083309523,-42.4482155567,-10.279899534
89.4551356101,-25.921718338,46.6612699337,22.8191739283,-30.1970977359,-25.6123637401
-163.079451426,-13.2064223301,6.61679683524,-41.0886540793,33.1995767812,47.1764378559
-0.48311481352,-45.2986801998,-15.5943943346,-37.3190764009,-39.5575598122,32.2124685441
-147.233143364,-30.1636649335,30.8421502142,47.8851593055,-4.73299496773,-34.5747963556
137.273551173,-38.4635047854,-46.129887976,15.9430742052,-38.4134409768,38.9984639452
3.13967248611,29.8623176787,23.9865021185,40.4596896725,-49.54764718,-5.79830384688
-284.911286817,-14.5992296805,-20.0892911428,-20.6619912168,13.2788904749,-2.38965933205
84.1422904194,-39.0158721972,-21.0919812789,12.3682299885,-2.43827637273,-7.23485176717
-73.8525599665,5.82749578333,4.58346174468,42.2827671153,-38.5179332617,-23.2427163298
-253.003393805,-1.25178890819,9.06903210111,-8.29762969173,41.1121255936,-31.4676647169
-22.5617526526,-33.6754024524,-11.9466333257,-40.8344320825,-44.5430224395,-36.8044332956
-224.209953285,-38.6477461236,31.7729461665,-43.0145677205,-11.7398699554,39.4339287816
377.777210101,-37.8575283233,35.3933185152,-48.6712861059,-29.0822433554,17.7851071705
47.1276456439,2.60063558712,-2.95138066757,-36.6838867203,-22.2664127684,12.6427367204
37.4482302652,-31.2526008847,-0.431022925645,6.02994816819,-23.3895873232,28.7208741316
-140.180513173,42.1801040094,25.6912845203,33.830011777,40.5992907164,47.974526691
-129.44403039,39.1221768198,-40.6990807071,25.1111227938,24.5002535918,-48.5777211154
191.421713454,48.7298468957,14.6894363131,-10.2583992373,-43.7170081935,14.5186369476
94.9344879382,40.92847706,-38.4510181603,-19.4927589467,26.3655665258,-48.8007819514
-26.6853211217,28.1656501237,36.084211005,-5.75645091216,-47.1761386866,-26.8954496884
179.967413818,19.7704850054,41.8281323703,2.31979005839,47.2652010897,-0.171999693388
-2.97887397971,41.8429959061,19.5966248522,-37.4051310455,44.5346453975,-40.4212638547
-59.1992277115,-10.0951209243,-14.1572822185,-21.6904926461,-44.375184066,-39.3093730523
-281.360450286,-45.9068652749,6.71526828664,-23.9413074171,38.0119362321,49.7150074651
-5.4520718811,7.53145120226,-25.7110160027,-29.4056085061,33.6269394841,-16.9990146182
224.957051004,-45.535741832,-47.5241442034,18.7123048872,-12.3688667888,42.2938094061
-316.316718721,-38.5825301318,-4.37443402062,32.6396886535,29.3246651957,-17.9378005298
159.300048398,15.7995051651,-30.2501523441,-39.6137468309,13.0477540933,37.4648894587
-177.343946572,-15.8488941372,-43.7550168766,-42.8099801575,-7.32456057808,46.8623766317
97.8358237576,-0.923194327364,4.6808058877,12.2592773057,3.50421436115,7.34469209366
103.634977783,-21.5812784012,42.5720687145,47.9982426824,0.651929435555,-41.2154619541
127.066619948,30.3780028615,1.71535432029,47.2916969151,25.5413099678,47.0519888624
220.912781709,-29.184562714,26.8817476974,22.5736314443,24.075737056,-15.8851357825
310.156625392,-17.4741775296,-5.52686853193,37.3237777952,15.6104599426,37.7931464948
-85.8235841189,-48.3257542706,17.8091530771,46.7147513723,-43.3353965598,11.5490235908
-219.385039445,-1.70931209179,12.975479126,-2.39059283454,-29.7094131522,40.6345182695
-225.379899967,35.6363572841,-18.3114907035,21.1141733193,11.4738749497,-45.4402047958
-82.447812833,-15.4642278132,28.5112551779,-8.23347253944,27.0377775013,49.6479979441
118.823240632,4.71014068974,-0.657192889301,-0.843761398712,31.3110796951,-34.3631473104
-361.403256998,4.94253572698,28.2006028738,-0.885099077935,46.4973363814,41.7506635251
-25.8251985458,22.1060989303,-12.2111059157,11.5490730042,-23.8799177546,39.0794978388
126.214537898,-47.447862482,-23.5175236105,12.2295408801,-9.26913708632,5.82429031335
96.882468296,45.6412174594,-18.6610022337,41.4312418065,9.40850982356,12.8374923797
145.439463173,47.0733516513,-46.019593574,17.3004552611,3.61407477066,16.7050260251
143.28933309,-27.5412464735,-6.65767502791,17.4797108808,-19.1137936297,7.17035804338
243.686820141,4.98332742453,-17.3006154124,-8.77782374198,40.1451097262,-23.8616955017
-99.8163439228,11.2800400618,1.74177180851,-38.9840072928,-4.20940750195,42.9297054128
-115.820250101,-40.4573097662,12.9156120831,22.9561735793,-25.2083268201,19.8877913854
-398.559754099,-40.4864211204,42.8018840546,-42.3026230788,46.0461649236,-35.0270697617
-307.150107082,48.445787152,-30.7083886905,-7.25799619078,-11.7453842504,45.0520199005
85.8342156449,31.5524562341,27.0198178464,15.2501805982,9.74064736836,28.0586457579
-151.064376514,2.32253630446,43.1424921451,27.359059544,-45.0764428687,34.8608505397
-189.783549376,20.1547667774,47.0700480849,37.8805724612,9.70591708211,48.7731644596
82.2960086834,-47.5532007514,-42.01299125,-12.3700607363,-5.95723838696,45.8769941694
215.917756667,-49.3143693921,-42.4340154992,-37.487950102,4.15179169899,-12.8646130323
-298.172352505,3.1703510314,-31.0488875716,-35.4243175781,-39.3006620594,-43.0862153155
-328.616017532,16.2587083423,40.6736180795,-32.3299073132,5.78195859232,36.3492579417
41.5088956495,-31.2684200613,40.3671582186,-40.7243934319,-43.5399734162,-0.998402049494
