-30.2360975092,-22.1659196009,-44.351023702,38.535667137,-7.1437871912,7.67033591883
56.4565118319,-47.3535433811,-35.1734817085,43.1284719061,-39.3226112544,45.1083572872
27.044026392,-45.7800260604,19.6729444873,-12.2181669062,38.4824627058,32.9228368315
57.4200680638,-43.6743141537,43.4585117545,16.273186567,-43.7021051671,31.3389766376
8.56419846774,-18.7593180379,-17.7861758975,39.2909275698,21.4690839238,-22.9681416386
-31.5671721328,34.93496001,1.20984038699,-17.3111601406,-42.1884886594,21.7243819557
-35.5739395557,-39.6649062106,-12.6554632093,47.3130104203,34.9189064364,-28.7607404389
-45.3346250616,30.1987707075,-48.1761668238,-30.3909607078,16.5463858636,-28.1137190048
-370.685399389,41.2629416337,47.7369483276,-0.721116825506,20.0670374342,11.9197489824
25.1495492909,40.0151767192,-36.0328689958,39.7389956631,17.068066394,45.8712685198
-120.957061048,44.5592003863,-18.3926778816,-10.2867293147,2.57347817908,32.1151034539
20.0743811578,29.2051085041,-46.0359395288,-21.7193663333,-24.7678083795,27.2378143671
5.2722265563,-26.8192970505,30.2156300821,20.9371053057,-9.3148168394,-9.83189376531
-77.8562950243,-36.2960654999,-16.5896516438,-23.2746629392,48.7411017033,36.5626908251
-31.0805249907,34.7922165802,20.9522851444,9.94024618263,23.6807252403,27.8818498113
-36.6772887351,14.4183203496,7.82467951469,-39.2739102078,36.9957705137,-49.9663816682
34.5355554863,34.1785496083,-2.70955777568,2.3011708111,6.32802447745,20.4160482662
73.9218816419,35.3537711223,19.8929448647,26.89944975,32.7106560731,10.5933706484
-55.630610887,-14.801551136,10.7596635732,31.5599222035,6.9465135967,-8.91879440318
-40.6109902906,-45.6409950959,-13.0658760036,43.1672798159,0.0824699389797,14.4655726748
-50.5948170565,39.8048134824,33.3556137967,-18.0053491439,33.6932224872,-45.522258051
16.10667381,-7.08762164109,36.0252371628,14.6834317915,17.0725729636,21.6216311802
13.159220964,-10.4401072799,25.6233751862,-14.7534593491,-11.6669341074,-43.7438495588
-75.0744268613,-13.7903821811,-33.8023575608,26.7483711343,-33.4659681304,-26.3818021466
-17.9900682235,12.7496054229,-23.4515939749,27.0858191352,-15.6202206036,27.9960342015
7.21933182818,33.5967953586,31.6963049775,-5.17883292235,27.957564974,-4.52758023215
-28.4024882906,48.214389778,-33.3610886337,-35.4216156817,27.2257701285,-21.2839416931
-5.94650438581,11.1113268042,-13.5427707766,9.60263300636,-17.9100125807,-5.25047239329
36.5591497781,-47.8951736797,13.9455867663,-39.6052012442,-31.6191190509,-37.2415469095
5.45602375258,-17.0012394254,33.1495275803,40.0166897072,42.6594278479,29.445389783
-13.9460406378,16.9491381276,49.0350804501,15.4492930179,43.6090254851,-19.2759106784
-4.24298176386,28.3350850236,5.09591006773,-45.7282156152,-41.1664067532,41.5927041017
46.2566085685,-27.9091721235,28.7689293024,21.6916121356,0.891704578598,-32.5474963465
-91.6159751611,-38.552773353,9.27636554544,-10.0581851769,31.0623814323,-18.7015661242
167.165742666,25.0464769768,-37.0667960448,-3.46306358167,-47.0990329351,-46.6546881459
1.52936241597,-31.2087975093,3.23998181017,-4.21807971406,-10.8868861691,-22.9785283936
21.0198578125,-41.9968022505,-34.3221685313,-46.8710849458,-41.9725544357,9.92356624617
-36.3199444837,-0.0445764804343,-29.5631834419,-5.12038312891,26.8987143789,49.9291219574
-20.9701358478,-34.4094775348,10.3975074102,32.4369153546,-29.6067994143,-47.8703704752
9.73610020447,-24.2113645231,25.7247029302,7.69197547013,-29.5320446018,-27.1151870716
33.1537530572,-26.5445171904,30.5131160304,44.839222349,-13.1460723692,43.771290173
-33.213733926,-10.5950981482,46.6445431742,22.547267675,46.2314183884,19.1265290852
114.866816206,-3.42395157906,-1.25482036909,-49.7421713731,-34.0438698969,-40.4554827811
15.9363130015,46.8958788318,39.1310277657,-26.0889146041,35.8271837856,11.094918481
40.7865137661,-32.5525642095,-31.4663744025,18.3731453588,-32.4470576268,1.45601075982
-34.6376009145,-42.5605110401,11.1016110577,-33.8832492713,-9.75700587052,27.7609101637
-91.1939788178,-6.01511620371,31.2568203797,-17.2477211405,-31.8339663916,34.8168509359
19.9265391862,37.839443821,20.602446984,-10.1161852805,36.602103492,-2.84666979944
-15.3123542197,28.5605069297,-26.1241610671,-22.8808607373,7.00052878621,0.954896201556
-32.6964532871,-10.8239846583,49.2492258209,-17.9724129835,-12.882029881,-17.7382229437
-16.8108991221,-30.058393172,-0.753377221194,30.4727915154,45.9566261982,-4.95278345826
-13.1915843776,42.3114330431,34.1932789133,43.0887817079,-24.2810188895,-20.4401297584
19.5246641406,42.5387440294,38.9940513283,-4.91872197154,-6.25629476678,13.6169624441
-5.86644707439,-37.5416221605,-24.7756567586,-35.7611345783,6.32974675675,26.5115488088
-141.091767497,24.6701730521,9.5775642756,-2.06251985039,-46.2526553254,7.42503090128
49.0361945537,29.3942038103,15.4343514833,-1.49682762252,-25.7573096482,-12.8650297217
-13.8016926512,-8.49448010705,-0.880587358535,39.5836760479,-23.9042705649,21.8421769176
34.2383539493,4.87256981652,-9.61107199429,-4.97949279825,28.2587539044,-37.2042314693
45.3786157568,-41.6125584134,-29.8031761337,-45.5855908046,16.3265121568,9.25980521272
-94.6451615734,-47.3463372421,38.8464267617,-39.4340490192,15.7194771213,-28.2410787168
11.4091498786,-7.77363676615,-45.1371215696,30.5244187126,-30.7963791919,28.5321394792
-89.8087593623,6.57741994515,19.2259841391,-10.4397939382,-14.1990411341,-25.8289206068
-47.2187508785,26.285949312,-15.9213555408,48.8500565142,29.7461657874,2.00898568453
-41.1119006353,30.1167176081,-37.239906873,14.7752837867,5.55715567078,-13.4571521517
113.532385041,14.0691328038,18.8985770821,2.88069081761,-47.9789020385,48.9281410518
-60.1117569433,45.9363592137,21.0479266188,-23.4325067263,-4.20128922123,27.1372160729
63.8182646146,-18.8543998003,7.44463047269,-23.0454404972,37.2669098738,48.0036847851
-15.7095038302,31.4912181615,-38.9195835231,28.5199113358,-36.3614647394,19.3924147189
-35.5544428532,41.9587324168,-11.7957580797,10.3890792365,15.0954140735,-9.71573479341
-20.4780836547,45.9800961984,-13.5144352096,15.3751204798,27.1773930071,-1.20023683883
71.1521976522,26.7731006751,-48.3631603693,40.8074644489,48.614485776,45.1332506479
0.0528939377142,-36.3593673124,26.6617993267,15.2299603777,-22.8587441059,30.4134411919
-26.145202762,7.62306743101,27.420745022,16.2594903691,38.7296543908,0.250670304774
63.4533452782,38.3779633172,24.0530505452,-2.53468035964,-49.9324788289,-31.1868337366
-23.7761035697,43.7222954223,-34.051422554,28.4287059094,-28.208715594,-29.1488091103
-14.9179106106,42.2215833165,42.2063924806,12.9310077179,-28.6701001488,8.21965255057
-1.79689143813,-40.2532843389,-49.4401490746,-10.7346211186,-14.3126712539,11.4923978116
16.706833199,0.838501229947,-22.2645688627,42.3363674547,24.0564962789,14.9386974235
36.0747250314,9.14596578499,-18.4424882694,-36.1167593213,-1.3081045161,18.8585601635
-23.0919157609,-29.1128946542,27.668168762,34.8614995678,3.43470285539,-26.1139213091
-135.75426523,-36.6510040038,-37.59968018,-29.8026590518,6.12000276982,48.2925456227
66.5298979671,-31.2370451196,24.5137636004,-48.4472504098,-8.5972105719,-45.2198720131
-92.4356417886,-20.3653084623,-2.35807804661,20.9016132204,2.45912974168,-39.3042423485
19.8261173405,-2.54305642271,-12.2612243836,32.1813772075,-36.5773509295,14.108484765
15.6792040927,48.2291482298,37.35656449,-12.3608198094,-26.9289307393,48.5416315494
61.444996198,-16.4435480228,-12.431909656,11.6580285498,11.296135733,13.2182545825
53.7482717105,12.3379312955,21.1323163006,39.5839041534,-29.149830625,-13.7655987716
11.5423196884,7.24229173553,-11.8112043165,8.30578932357,25.9850836227,-4.13760053755
-47.660055308,-14.1871796075,-12.7299332416,6.45812573729,-4.54393197689,-40.5863602387
-9.81802270798,-31.4131402243,-12.4534965327,-25.0618586975,-7.63842214797,42.0982598749
62.9106095593,24.2927813831,-17.674865062,-28.9804209422,46.5325346921,-25.2147548361
-461.510852408,-47.9530185169,-31.1714730508,0.70095053701,-30.1163190526,-41.4965045968
6.05007725477,9.21806188748,-40.5753516023,-35.0218996425,5.800916548,-33.6930350921
125.578071418,42.7344543532,-19.0435520838,-40.5342575962,12.7953802471,49.9084471294
7.330243008,39.055465279,-22.8245952986,-49.9488897453,6.36633615262,-19.9990806724
49.0141731134,-40.940670414,-35.7772909712,8.79124205014,-32.2777951398,32.0858319785
-13.688378448,0.175163041759,-8.55347887172,-5.50335013349,-25.2261716688,21.5818174238
-67.7462863644,-35.5840494308,39.847100168,-1.96220600121,-49.4870865788,11.8274983206
104.458276778,-37.5261665584,-46.068895676,-49.4075427252,-31.5535653195,26.9764682348
-29.1020417888,28.6716319651,-0.471711001224,28.8774789898,19.0453595554,-9.7550428352
39.5300590439,-39.4205960242,-45.2953251647,-13.8117313427,13.2602948148,-3.99106338598
-18.0740755164,18.8709743342,-29.1352530724,-24.5742376802,-14.3902687581,-23.0598011416
67.2560188523,-19.3940474167,-38.3542343881,-33.0433245449,22.5431713148,-17.8601341059
8.01181635205,-9.73339944993,-43.1092938196,-12.8961538716,-34.7739183023,-5.81601952375
6.21212157479,23.7494546636,17.8185457883,-9.66136209183,35.7114837466,-0.829663272227
-122.64980348,34.0942758097,34.6944148558,-15.5346197818,-28.7185640439,-13.2984389943
51.2011407595,19.8961206758,12.0332309829,-10.2511658202,-41.0310733546,-38.0495758906
17.1820721512,42.7314335456,-16.1418571621,-13.1229394222,44.5734087722,-13.3743259169
-6.82551541172,-16.0501989921,12.7120456883,-2.53662907459,12.8825233612,-41.4623274015
-35.741771887,42.8500488172,-38.4217963391,22.833339157,36.304129995,-37.0001617331
121.906107017,-4.73430916597,30.9080522607,0.956909770767,18.7351960683,-10.8144705424
-63.7504835428,-0.478727253934,5.90722205458,12.9402172684,-9.0099635039,-21.2221060098
6.90966514539,-10.7328768828,8.09982549363,-16.4200101276,-17.678764974,7.03715790668
-217.205381271,2.93015068791,1.24814947923,-0.680185070954,0.954264283487,36.1644451383
-116.290024785,14.3689125571,27.0370264807,31.1925163967,33.6397381022,1.99267515562
10.2538743337,3.58806021348,-7.43159336257,-9.44207171539,10.5084005161,2.97352322293
46.5414968617,46.0996989094,10.0743825606,20.3405996881,-42.3872357599,44.7211285244
-49.2266273949,8.7734947404,34.8416251388,36.6938577168,3.90812757622,29.4560856451
-406.459553812,11.6900516022,47.68275672,-0.96054328904,-34.5150281551,27.1823189607
-80.6120295105,-32.9254461185,-38.9743280723,-34.7209338446,-39.2127594673,13.6930512832
-15.676005451,-34.9282444665,43.1349001805,-39.914357147,-33.2952371134,5.9137180442
41.477443503,-31.3596641311,43.9762876328,42.7468745406,-25.2061738192,-16.6395276319
15.5954366166,0.726073852056,-17.4053339226,25.0390447797,25.3679587267,-19.3545203055
53.8253611927,-10.2513361657,-41.2586562037,-4.40104895361,36.7761286571,21.619454582
34.6330219526,-0.621387217414,20.7463710635,3.25972958341,13.1702501902,-26.7583560349
114.37409326,23.475661466,-6.23110909261,13.4298398599,15.1399315151,44.8365514856
124.993336956,14.9142028769,-24.1702119521,-26.4023754778,13.9411498276,11.1589258336
44.8193845627,41.620508518,-13.0217306837,-42.7567664884,42.3192063054,18.5155898881
-23.9279239317,-8.47848313136,32.1181271059,-46.4439910499,-46.1715424805,23.8057010827
0.295567127983,5.56476684895,33.8577848105,34.6181843484,-42.7461071143,-15.621159694
60.4473746085,44.8059732776,33.0065688862,42.203411787,28.9923462564,-1.52993401632
93.1863233702,-27.6001544625,-1.69748665264,-48.29981342,-45.3557172392,49.7611317664
106.135259257,4.35418458491,-16.1518391488,33.0871925002,-2.56433202829,10.9938120456
67.7397771858,-42.6484403679,37.0644773852,10.2200552466,-26.2217578848,-31.532524802
-14.7457152154,-48.43022286,-2.87213766384,-42.8247869156,-9.4639263108,12.9109441138
-2.93027961757,-12.7288034885,8.68513557912,16.4888629947,-23.2822522443,27.6542318336
59.4567434451,-20.8857229272,17.283500544,6.57961184671,-25.5568512099,43.2897326393
29.0895432969,3.32272015207,26.8987729224,2.02485690886,21.547282959,-1.14916823304
-42.932966827,-43.2488724509,46.2393424942,33.5824799354,18.7575847439,43.4658542443
-33.1496831922,39.6118793281,-30.216796636,40.8882642244,32.3463576784,30.8047153851
141.302897861,-13.2560355969,-27.2432575324,-5.76893758169,28.1495088529,-41.3608419727
-45.6791068931,-2.00899589942,-16.9698453309,32.4442761243,-16.3941438948,-21.14054139
-418.842248101,2.5846286421,-5.14160209703,-0.315164349003,-40.9151016991,36.6110453003
12.1942280478,-28.8738899899,38.2264655056,-11.5514169964,-44.7305303845,-9.55760570764
46.8788463247,24.7713847467,-2.4917781033,4.05002462694,9.28563598902,13.1775993452
-39.7805053679,26.9185075936,43.1596076298,-45.7074384407,9.45684387435,10.3126226581
-15.510939217,5.99783350784,4.35123632454,-13.7110542487,29.740414232,9.47385710109
-35.5312231115,13.4086756484,-19.4935616255,42.2345105337,43.7676935268,-35.8342726847
13.6673149931,-23.820539981,8.2979505068,32.7757377525,31.008776678,-36.6613395147
39.3249405948,-36.5281172844,-24.7258722943,17.9869711468,22.3585365142,44.1997043214
33.2963950215,28.050926728,-32.2237261079,1.44598822155,-42.3849480133,44.9146295401
30.3944865915,-42.1717362321,26.7626765464,-38.0959814908,-11.1026006983,-47.4008228765
51.8817397773,15.5201695324,31.6637719009,12.2905084892,22.8865047569,40.2884642596
31.6444706064,-5.3450300881,-19.1156637165,49.8668468241,-35.5296954475,-32.9049259262
5.2338718464,-20.7537933458,-22.6503214063,29.9765249783,-24.9456530379,-37.6773061382
49.9098468129,35.0130308194,9.73168065735,-14.5178027329,-27.5028400006,-1.35190859205
-34.7549979781,7.49275769973,-2.12640774422,-23.0856185008,-41.3758439726,-3.64917471333
-48.74893308,-8.17593836997,-26.5045687639,1.85221188861,-34.2197908091,23.7877599436
-22.5204087122,45.1297133068,37.0049727197,-9.60529200408,-3.24537596776,49.0173046375
-127.406778205,-36.4592857161,-31.505957395,31.9061769862,-34.8928611615,-29.822691909
44.3684975272,-31.9835801324,6.69842344837,33.5911009417,39.6154977715,35.6374026158
-83.1342247901,35.2232515557,20.6948568843,-21.2593429922,35.0458748597,31.651271811
11.5672750889,-23.0296283299,-15.6162176194,-30.3588225054,33.9599761921,-48.2020125785
175.711176876,-45.0616076438,43.0029417568,37.6877804407,23.8551231403,19.5234828573
24.8075273294,44.6938040973,29.6788845862,-43.0301082494,-1.54500579463,22.7251510318
6.0100674602,8.72233123393,-2.64515340298,-17.8703116887,-5.50485147679,23.6570408657
-102.473509771,-13.205285704,-42.7594217456,-22.2746447965,-9.14131309126,-32.8757577247
-26.0372406934,-12.7536301221,12.1248456907,-31.7354117448,18.6480176029,32.0986372329
85.3300038166,38.9868610202,3.30747398465,25.6886674845,-25.4860653143,-21.5063031899
77.4998557637,-17.8052561337,-24.558651857,-27.3360891842,-48.6956815951,-7.1036055829
64.3932905188,-36.5643398585,31.1694016749,-6.98742490012,15.4654212417,-44.7363883002
83.0668641171,11.7110360899,23.735118062,26.6216534379,-41.7914640971,15.5359126883
-21.0408851474,-27.8472350884,-26.9145066178,-9.84221783698,34.1722703851,-39.4452756138
-42.7331178084,-38.7241297842,-14.783905063,-18.3114670309,25.1215100394,-4.35050760639
18.3213158698,23.8901117746,34.6556598717,35.8668689884,-1.01844312451,39.9178534889
69.5268747237,8.91554130646,-14.5541337017,24.5435444596,48.767848402,12.0754826607
108.993352377,-41.1622010838,40.0571926972,35.1342300112,0.162445266155,43.7494146174
47.8644436596,-13.5796566353,-6.98818436403,-48.0426820789,21.1440725978,-26.8806894615
-33.3735620707,-20.7651461779,-45.9457271526,13.4637858124,38.7842912474,41.7602155401
74.2147848143,-6.34040041367,-5.58287659967,-14.9005591071,-2.1323816642,-5.4183352379
-47.0156541418,-16.9625744808,-8.03437643979,-36.5299290603,13.2342392926,12.6809571783
37.7822592394,-35.3255786863,32.9218929768,-32.5785276562,42.6662036006,-12.6664591444
65.0184341611,-20.9312603525,2.40463187204,6.30476186344,-14.2068108781,35.3214307122
32.6045521106,-25.7934547903,0.752968036383,46.7429752332,35.2140696377,-40.0047915952
-13.5791524066,-30.6061333473,39.3573060612,38.4673258608,-12.7860681895,-34.4306156391
57.9906775155,12.4863607247,-29.6087785089,45.9645175242,-34.2728451165,25.8449844469
24.5224656908,-13.7658778114,-46.5717741081,-32.7064059923,-7.8777294788,-45.5223348941
29.3083969848,40.8889917017,21.0856760047,39.5820602342,-37.077369959,-2.68149960717
219.404918457,-24.5167896115,19.0128602643,1.401369503,41.4494189586,32.159048183
84.5541433957,19.6863290058,12.9910922137,-5.81029749466,3.17986088324,49.9142269847
-51.8779748513,-44.156859018,41.0575468447,-43.1521549403,30.496968413,8.21179506497
56.8382836477,48.1770983332,1.61016581622,-45.251098778,-41.8044269637,39.5863901304
15.0238635189,-14.5401580982,21.4402977262,-41.4841954518,49.6103021042,27.6679327896
-16.5092343915,39.9581753248,-43.1364415548,-46.5682201457,25.0984816957,-22.2963865149
-31.2360517484,-27.1173674023,27.8350879653,8.84519224138,27.9743671397,16.0657806707
-98.8932706023,-2.52117333362,-43.3273465561,-22.8180519796,-12.5706582892,34.3614755149
-57.5315022268,-3.88984195393,-9.37011621331,29.37629086,7.76646659173,-19.8411096793
108.328532347,-34.055810592,23.2119660031,-2.76763404671,11.7804771827,-20.2570097123
59.0669131735,30.6772193515,-36.7125980523,-23.8600112548,-11.5936350382,-24.8796670172
-2.97307226161,-10.8676284011,32.8137649475,-31.2147479051,-45.7913386365,10.6050975335
37.6811961764,-0.371886614403,-34.4547286,8.33940355411,-7.41715315518,21.3989722295
-16.2301178432,-47.7698617955,21.8719103972,47.2081527156,-30.3813139785,28.7865738401
-14.8620968533,-28.0764568119,29.2685483271,-12.2119067268,26.4525199845,-35.4216450809
-6.39535821063,2.50231322624,29.9086667299,22.2838449004,32.90011594,-0.489556635701
17.6457814183,2.43150102916,-45.9172147607,10.115056998,-42.399096186,-7.72582486965
68.2611126367,-2.68529502213,19.9378152374,26.8380247681,33.8720550913,18.6473848781
88.5585194138,1.04535383836,36.8750035566,35.8600870317,-6.96194461665,49.1366289842
