484.81497886,-14.135815574,11.5816798425,38.3288551276,-37.3203471902,14.9868088365
752.649051925,-2.12701961067,-17.8828396652,20.994955106,-45.6458508147,33.5628375345
-501.302272459,25.252908299,-35.3447171396,-35.7437399179,-24.5817386628,-4.37629973284
1085.71329354,-18.0572616482,-10.8822242734,18.3735796447,5.27993277419,44.7333454995
766.053585018,33.6064337228,16.1184530571,32.7329863574,13.5981831925,32.7540929522
-87.7383709574,-40.1500982868,37.1249839758,-11.5900631148,37.2604436944,-3.94492399955
396.877384912,23.6836139426,-20.6828855025,5.41469555476,-13.8283477128,16.5116963745
-144.855817359,14.9136993319,-27.1520342885,-0.35180940183,-27.9739443191,-13.2188261265
229.972807452,19.0272870436,-30.6573251481,6.18420304583,-33.9578166933,1.90699774762
-935.219690917,35.8734647538,-31.0650725908,31.1318190586,-42.5924882457,-33.9082279952
663.824263366,-45.0815233001,40.3332293168,-46.3527375181,-39.3693442192,10.3298282356
-179.881606425,-34.2620063799,-30.2551765936,-20.7348579701,-37.086562016,-18.2526460542
1078.3911585,-33.9614759965,-4.96516384757,32.401787908,-45.8545517464,43.6275617638
-534.937240062,-21.2275539047,17.148999129,3.35078259002,19.1306443979,-26.156951911
942.685343322,47.7829388655,-12.2026213384,-40.823047676,20.3963446076,44.2035751088
-0.680399468193,43.3370182572,-24.8416729198,38.5877971405,-47.3972423543,2.66337270922
1.81835377255,-9.13394191077,34.9844321245,17.6356436965,-39.0794160836,32.0446950354
82.4108460688,-48.955242688,47.1487056391,40.5484125421,4.55324508476,1.18032011539
490.080906649,27.2938258969,-36.5030774291,14.8744054327,9.67247958113,20.8110062072
973.137383455,12.3913773847,30.5639488752,46.209382886,-9.85161014339,47.8378243162
641.35809794,13.4621373164,37.3623910453,48.2988487811,-37.3157208034,11.207512357
-700.535110539,9.8710327386,-34.2875225745,-3.20410444082,15.6031095338,-42.8532424901
-810.299345074,4.78964373808,11.8260115047,-49.8144387302,23.2412167132,-30.440850301
497.393080987,-44.7384126022,-0.906187361745,34.1572582763,-29.5521583496,0.541755366946
462.729638851,-18.610328378,-27.1349025674,-46.0408444225,-44.5856198521,5.74553356275
-211.888358551,-48.5701646524,-14.7351674849,-35.5595728064,47.942222212,-5.33520230891
674.807307935,-10.1836259119,-21.1871427223,26.3804101514,-40.7053295237,12.6122453545
-879.743543906,-27.4329427121,42.3217342043,-34.490996692,31.4741337711,-22.091056597
-484.208384452,-15.8383177292,-34.9445486947,-45.9180811104,-21.4734010825,-36.0401735837
-622.38924858,-24.8052703558,14.4021218593,24.585771177,37.3043784323,-29.2329774027
603.268793936,-21.7625333001,12.8480158312,-48.9595736897,35.6055683114,7.42117107626
1146.42484763,19.380224023,41.0805482753,-15.2122416632,-33.3188038079,45.383446724
-86.1243531026,-11.089542323,15.6819013926,-28.296213348,47.3316659419,1.58841141607
-652.093354676,-43.933044174,-23.4219635542,5.79443508128,25.1034386316,-43.8239529687
-345.743899101,-48.426046115,26.5282478705,39.1932298483,-22.0482357398,0.252465827726
278.11381963,3.09091527494,23.7416917294,-1.63130950163,-12.6027827333,16.1056712808
-460.04822764,-0.600011906808,-40.369254532,-20.9891647018,-2.59867107992,-24.6709781513
-403.79521623,-21.6069803163,-0.468661292033,-39.322290882,-14.2268149854,-23.3408590933
239.496336408,24.4310666459,5.75174394044,-10.4547557041,-4.18912131472,18.0554514365
-628.895843746,-23.3174629866,-21.341708055,-46.1322253262,-12.0770419736,-27.8976402301
-348.495848402,-21.6005960023,10.695659363,-25.7655207858,16.1025054234,-3.97849596633
-139.923231045,33.2115976619,-41.647880492,21.6214002785,20.9152314598,-25.913325393
-169.300120712,-26.8861287895,31.9584936967,-12.5612378236,44.8626291473,-2.97958544607
-144.946397572,-8.98115368118,8.49525768794,-19.6038620632,43.5013434701,-12.0771836604
-1652.49363658,1.89229069483,-31.8701305798,6.40807799781,17.0727800132,-44.5267046115
177.729434894,15.7809160752,-21.6184525663,21.2329645616,-28.5332374447,9.7328541479
-107.283775748,-37.6538693993,21.7290543405,-31.0998866359,-10.4528216822,0.862015982526
-117.865740992,-27.6353836549,-44.5186763675,-37.7807467555,33.6936289755,-12.2798838007
494.245110614,-43.6358013918,-15.2559134203,18.454191446,-9.33925082673,19.8052889466
239.326948019,-17.9762597009,-45.4262654704,14.55878385,23.1563207078,11.6866789043
4.34429777088,-46.5577197777,-14.2507856894,-2.11300017736,0.656183136884,1.99998669793
-1399.00106043,31.3409589687,-46.0628005814,46.3335283529,-15.4502393534,-38.591085558
1675.09034126,-21.4181992387,-40.097916253,-14.5053776304,21.1625680072,47.4920009336
477.616768613,-40.5104182875,34.0307278935,-24.3015504154,0.324741649858,28.4015522187
262.701587781,-14.274199929,18.5219052684,15.6290299189,-8.01510529673,24.5629333883
1128.87795846,-38.7070569161,-0.659282369919,-10.8613274924,-27.9314611899,24.2625309114
-1169.78128422,-40.613872323,-30.1579806782,-9.41333809372,18.9503257957,-46.9356138585
182.714348616,21.1061555593,-43.3769364077,-49.6955605246,12.8289335092,8.23252471765
1098.26058511,34.0940365306,8.26686582728,-34.0802754976,14.2313520199,42.9285220006
-208.674672542,-7.98138258263,-10.9999390463,-43.804111206,27.5685413819,-15.8343292935
883.634814933,-17.8710122724,-36.2878632666,32.8195247739,47.775331087,48.5883254627
1173.47383469,-21.8506583555,-43.5124848663,-17.5579656408,-20.7495784021,48.941340596
1660.53709672,-44.6656010008,11.2083978459,15.2230299627,45.1443586182,46.5887651052
1086.68339987,-41.0035403358,17.1506753805,-42.7369745145,12.3144238299,33.9149482014
-701.758112626,44.5562286831,3.38017795525,1.29200747817,17.5958860276,-30.2828355942
824.649570119,44.6255141131,-48.7490889535,-26.1087802555,20.5563083202,27.2200656401
494.257025486,37.3982011904,-28.9373939389,9.31147631432,17.2408009321,18.3100645144
-326.768778979,38.4599831637,7.08746087475,41.010544242,-17.2388172105,-5.73692070777
103.587968994,-9.90753208126,38.2695213229,32.2601521379,-9.05469008277,-38.4345565719
-49.1943567521,12.9910778599,-10.9826471118,-41.9498616766,-4.63413994899,-3.35117505324
474.447966479,34.1232376085,-8.53675144249,-13.8949659558,49.990258776,14.4380470129
-387.239228873,-36.2262493991,27.0798706194,16.1807088164,27.9630973422,-44.0894974465
1032.88417507,-24.9665541227,44.9984268054,46.6781994184,3.40143039402,21.5397791417
-288.252521498,1.61629366344,-6.77439970792,-11.7652635251,-15.4399423023,-6.9482344168
-1300.7874573,11.5779398864,-6.6866941589,-46.2086246273,-1.40618140578,-40.5674463257
-1284.16201229,-47.9681987183,-36.0249477352,-3.1681954189,-17.2127560068,-41.8303165415
-182.854416974,-35.3334852871,15.3629809014,-1.0407434485,-37.7423121878,-24.7694161874
-873.39638512,-15.089657033,36.1319048547,-48.2477322218,8.34048108839,-21.7084958916
-200.966361394,26.8789929639,49.1173459513,1.45061276602,1.32350481987,-12.7124474645
495.025829297,-35.1355189726,-29.1256414389,-20.4203245535,-24.0080539667,-1.74252430323
814.687334087,31.8568607522,40.8763757686,-37.521697964,-41.8819957603,42.4815520747
453.685578902,-13.695754585,3.0827197803,38.191943133,-37.7382377642,19.9153743764
-769.324468027,9.36841389466,-22.1880872942,5.66987654516,49.8947500802,-45.6430917091
-984.954468233,39.7768277479,-12.5298276042,2.30488493826,45.9485598689,-45.6152239825
108.367285311,40.0841052029,41.1641251748,2.47816320427,25.8336897008,15.5601498035
1015.55014512,1.07130530638,-7.49633610813,21.0166530821,1.47790989225,31.2371506284
835.786435144,-39.3495565953,-34.1846177229,-35.0301767965,16.1210602734,28.5313764044
654.626237297,-29.4442960678,27.1110589661,10.707304663,24.7824503613,3.96132356722
383.378393932,37.0882678541,34.4027087819,-5.61751907525,-28.7791225429,-9.00346851966
-291.890109072,-10.2607633391,-5.09098650703,49.8123812488,-11.9876458881,0.537707475791
-709.727254937,20.2483419009,2.43874974726,49.028709856,-42.1087970066,-35.9551469679
377.457152238,21.0291974751,25.9944801111,-28.8337012132,-25.7215120586,20.4484823961
-732.38117346,-17.4369361173,22.5803428674,-24.4207939749,-49.6964540183,-30.0154959178
559.704430568,-48.7403224238,-9.92257696583,32.8299763766,-34.8689501526,18.2833846622
-350.189507126,43.5759801506,37.2506482906,33.3456888552,1.33205311874,11.2569210025
-336.182239826,-9.74409290628,13.7082496601,-20.5135504312,-1.49431980671,-2.60685140908
195.250629801,7.00490022837,-9.04822035385,32.4904506321,17.6854841523,3.38190415405
-1.29690437069,43.5612061652,48.4484958331,39.5826045806,-9.86061347892,-12.8014195588
-1026.11131552,-36.0882848962,-16.8369902571,13.990664113,-30.0295952196,-47.5891415274
-436.028666127,-14.7322144995,25.0076356886,-2.03917288289,-47.8481860047,-0.544811092899
19.5365474382,-14.4577731303,12.9351704209,-41.3492225245,-21.1175275398,17.8612336515
1330.95826132,30.9971194777,-12.8072012077,10.1021785606,-46.4653428356,27.1567092723
351.970536618,-28.4225299873,21.1706527434,-25.7965879128,18.3779902496,31.5244074187
674.309246001,29.739095686,18.7032824789,40.6816000484,-5.37653633417,19.9084395967
825.152095463,-48.0542686619,-1.77306029893,-25.9651492075,-46.1122933843,27.3581274018
910.185318857,-9.17110934601,-8.93569871421,37.6925279903,-26.3917620045,23.3987400279
734.205413721,-16.4316219321,32.1725837441,49.7314087458,21.2470846812,16.7074197072
-656.872692504,24.047887884,-44.0297765293,44.9796058279,-7.36288480511,-16.181151058
-1299.04233574,-23.6389226392,-43.0912184664,6.24690913425,22.0565882127,-45.6018088633
-1472.13515604,-43.4273493745,-37.9850668689,-30.491380036,12.9862606311,-42.315853956
1008.31776283,17.7325246263,-34.3287729623,-6.27288826156,-6.50628824885,48.4571464414
-577.971264772,9.22942624395,16.1848951094,4.69719785199,41.3976442976,-21.4722585852
-595.140249318,3.92542874985,-18.3011157818,2.02766631437,-2.00909449862,-37.8668335588
-200.851160104,25.7053258411,13.8554396285,15.6216273553,-19.3056778775,7.64081646974
689.040071973,-35.2208279479,23.4040245027,-4.29016817207,44.2428974405,46.0830860396
-795.629529029,-29.7274577438,-47.0670717467,-21.6354151323,28.2186901167,-44.2767877343
667.100497136,44.2900605832,-11.4922290674,-22.8990224125,1.04929169606,3.94532466694
-59.1952157398,-30.3213259899,35.9051612779,30.3778076729,-2.27177359035,-18.8718874456
-94.2277910054,-37.2898213386,-17.6520969937,-40.642578607,10.5334072147,-9.01575866648
463.963476939,-32.1099335392,-28.7157152481,-21.4314255742,2.43395850881,31.9862467714
-163.479803975,-15.9857061945,47.0765171579,-21.5018621552,-44.5910925013,-0.686831322578
724.159647165,17.0579438604,5.50457243722,21.0818865844,-15.7835422002,11.1796086838
103.278909841,-12.0117486404,23.195816676,-18.836616953,23.5560124992,3.48544670861
885.178724586,3.41835727007,6.04883763199,-14.5346118922,46.2982745579,22.7599911735
1197.39073335,-9.17250276698,32.83416719,-42.9248836033,0.513035169353,39.9580660429
243.615081243,-1.02141107386,37.3925479785,-33.5820468815,-12.6696639578,16.7746669725
-367.380481535,34.3610568623,40.0841994798,21.5462928909,25.5549301632,28.2404832743
-177.713720008,37.4985073843,-42.548604973,39.3165919481,14.4967988028,-12.6694491558
-1584.85328423,-40.2135410146,6.21891473845,-13.9671171103,-16.6199116889,-39.1400603753
571.133052523,-49.1965801201,-44.2304196216,2.7304857814,-13.3683639834,24.5286228414
-322.731278301,-40.3219161276,-20.4917440504,-10.833982507,17.2730735542,-28.8416492276
981.090244961,16.7315460693,-2.30655357178,-11.6164979751,33.2784469616,34.0565343698
941.411825103,-8.65640190577,20.0724235019,-24.1785328772,-25.2825073424,26.2919195226
1191.11210311,14.0774612805,1.92352709495,9.08675947789,-20.8986841824,45.656783154
-209.294520655,9.36096996357,29.1838189683,-5.10534401986,-26.4585961723,-15.8006675457
353.69047724,-47.0500825516,-22.0536955696,35.6160050112,30.5973405858,25.1169130349
907.039385083,-32.4557783499,-3.98511651422,22.6231297815,-20.556163436,33.9674743457
-1315.66492255,45.8933825084,6.67685034134,-16.745403823,44.4722285097,-26.3687318744
566.638022518,-24.3574879185,-11.0507635351,-31.0467419225,-41.0401297116,15.2748129054
-993.140006845,0.285234173773,-29.7196028098,9.69906229367,45.0554195192,-44.4637652248
836.281150165,26.700261162,0.159449441705,15.1369924061,46.3889647037,31.7406599869
697.817773066,46.5922583609,0.700515878074,-27.2137079605,-5.66290897284,38.2154853119
-140.304936062,28.6906964799,-45.8348004741,-25.6679526465,11.0469639927,4.96228046095
-1154.95129742,2.29002177607,-27.9898090729,-29.8224081108,-8.66642273785,-33.8816938457
-498.21788935,-7.57116621581,-43.4705787603,-15.5403306847,-27.5259491879,-24.3748793111
-173.084640625,-39.0497120285,-35.1786743888,-47.6023385815,5.66967096433,-12.0658652127
-713.945493149,5.71672418891,36.1510929796,15.8110055794,-10.9743508686,-14.7485585939
965.674449757,32.4019189944,-2.48488784152,36.0144259632,46.6575168925,8.53705062699
730.862235712,-36.2945523633,-22.7530764656,-8.4466501093,-31.980213828,15.3334807572
101.956006574,-42.355617003,23.09592834,-1.60576684313,45.8682337284,25.663033256
361.477926333,27.3915940946,24.0260219445,-35.8188743313,32.2236636423,18.4101781459
-17.5587218804,27.1379900737,-21.4795826142,-13.4705697275,-32.228067953,-11.0821434602
1373.14506688,-46.8609987044,-42.7409145029,2.9839510859,-48.6532125341,39.6902761429
697.958393521,46.6698305313,6.16177024879,37.8074390893,-23.0466914868,7.15335508642
1010.26159304,46.8902137224,-25.6746971903,-9.70214710839,23.6458044549,44.441296397
-1359.49167718,24.7597250561,39.9090016046,-42.5007586867,19.6691973168,-47.8201794186
774.133901081,-48.5252646609,5.12681014947,7.32088427611,-28.5623794901,26.2871449794
-427.294131611,-15.9827380124,5.84338641241,-49.1926948776,35.5332307215,-17.8284192353
313.802052714,34.0403466442,16.0737084452,-35.7209615422,49.9513680716,11.4360781169
563.415921023,43.1828476182,-46.2416779893,-9.88364337668,-17.8408736335,12.527088068
580.351752426,-18.1330680111,-48.1173358691,33.5276503709,-21.3772426914,13.6903613457
-3.84179878842,47.5396791349,12.5087811983,48.9689682882,31.5699722375,32.3546488948
-973.338008545,-7.47350953473,32.0038469572,28.7482460931,-42.1155533803,-40.7423796223
-862.529155934,-24.7021778499,35.2540626611,-0.467149877504,27.9030750421,-46.6141697331
1355.99551847,-25.8031071368,0.65241675411,38.8706889882,3.13198797909,27.425350642
-653.540508315,11.4540690819,-30.2935082133,-25.7406066267,-49.1805141655,-45.3357737036
1397.95287951,7.79011634174,43.1317207216,33.3696072025,13.3760319213,27.9235689198
1090.60053297,-18.6176408872,32.6116984242,23.9720901208,49.8352077813,41.457822507
1629.7990094,1.2031067324,-0.463821809773,12.247646406,-38.7221374058,49.2547598517
-994.499105959,13.0995116148,-42.1292954227,18.7106839768,3.13063441364,-46.5096640881
1207.58677242,14.2268701892,-9.57488947041,-20.8442827717,-12.897253444,43.531222333
30.2057448392,-3.27511987153,28.7614686986,46.8035432336,33.8557753397,29.0321852792
-647.905872486,12.1050037008,-36.9314427322,-26.8407446833,24.4142407515,-23.8605175904
64.9957138508,-46.2029579447,48.2506271091,12.5189977308,49.8126116464,4.19601442771
1729.9202972,-19.6472568026,-15.3457377264,40.9585002793,9.20590125773,43.1863725197
-260.156077534,-40.8065832982,12.2692871697,36.7869760768,-45.0959687513,-5.21880489923
-382.647479442,24.9524093579,11.6501807511,4.14162314028,-32.6702124852,-45.2807064033
-405.151463816,31.0167493633,48.21714517,11.3477090413,39.1181617393,-23.2935588653
447.6998777,-13.8664275303,12.8430097219,25.8316049378,-40.5491733495,15.1831832852
203.686801579,-8.05333181923,21.5289068259,7.05559704487,-0.393728037486,-11.9154813782
328.697485425,-26.9605276651,40.3797434784,-7.59748106132,19.686668156,17.277414663
1209.20602864,49.4310602098,-21.7061667345,38.5507974977,-19.1172856104,26.8871655745
-1385.06398316,-27.5236063263,-21.3047033434,38.849545871,-22.6628677009,-33.6082070497
29.595366456,-18.7524049575,-16.7127662914,20.4568730592,-22.2040259718,-10.2280375135
1653.19279486,-39.1291613176,-35.568038061,-42.336303185,-39.768398432,44.7668169449
113.917899647,5.63345961496,30.5969938433,-32.7728026102,25.5063578115,2.05085990393
-264.721252687,-17.1225747646,-15.2553207646,18.1708007211,7.88518741336,-13.1098745165
-406.052101828,-2.5701379305,-25.494819313,1.24576673412,-40.7435378122,3.39823053719
100.994775843,27.8096234204,19.6396390219,11.2841506125,22.1682883995,0.987877014478
-738.103376365,-29.6261450289,-23.4329226235,-3.06153619613,12.4856511192,-27.4565106204
-1416.62991958,12.479627625,-23.3248149183,-41.0665669278,-8.13933563111,-37.1220279676
-30.2485565909,19.7519923545,18.6428210482,-11.0617138738,23.7680969907,11.6154998186
-933.753130275,-31.3465603731,-15.3550535351,-22.9906435749,14.6134707153,-27.0831018697
-122.789762533,21.7165472265,-44.0952228563,11.3029713086,1.65194764738,-14.0762968343
-174.674590605,9.22545601476,-35.4245813721,-6.34898123064,42.3053510992,-14.0786076989
-554.236974055,28.6508261537,-32.9261546469,-11.8543257669,-40.1452396466,-6.09142229131
634.676854188,-8.349624129,-6.37497789094,30.1460930093,-22.9559634528,24.7398959139
-768.254163773,47.3185536859,-34.5100466186,42.3753162328,-7.31490236802,-43.2306144276
-1570.89389108,-7.37714489149,-0.625089926562,29.2320476302,-49.5186753146,-46.8777296255
-194.135517095,-33.5153114274,7.72368567475,28.7312448048,-26.8356564744,2.46703940194
-1086.64211775,39.5067633821,26.178819124,36.2442078525,21.5766588818,-30.415443914
-396.703905866,1.43590464123,-23.40569199,-0.786736846282,47.5513717441,-48.8334924521
-325.400287719,-45.8109515452,-7.98277931737,14.8348996447,-12.401963798,-25.6974542202
