1.97312994825,-17.2425981195,6.2897785959,45.3531545537,-14.4874805139,-19.5957620422
0.340452964027,19.2205034467,-49.9967258254,14.8660296182,39.4764218376,-31.0967812785
3.74831241708,-7.35841682221,-2.61711437769,49.6129532146,32.6698365756,7.4301513777
2.77689327361,32.849753301,26.6114184057,-33.6683213155,26.2690041755,-6.27472943427
2.7794738277,28.0519077104,-0.417821440756,34.6633218863,-36.8390502477,-42.8205436707
2.55706171804,-4.62701936646,30.7570433532,19.2210023918,-21.5035744683,39.4679574192
2.56751220164,-47.5623541409,45.2998187362,11.4822095214,35.863382809,48.646866569
0.471164536499,-11.8868870509,-36.6056724626,-12.2374414124,-27.5600646615,-14.8226773238
1.19150335255,32.7830874517,-15.4987293594,-33.8678254222,35.4860856228,-26.2318518627
1.39783360588,37.7683204861,18.3871189949,42.4160289239,-45.2418556266,-23.0600206779
2.86910985173,27.0882912216,21.494152825,39.5144959941,5.20105353209,1.59108882729
0.670477992016,32.497417966,-33.5758156665,48.3357495149,18.1254096226,31.6785368998
1.25918130099,2.55755203361,-19.6751480448,-48.588986465,-1.57239855587,-20.1525080042
0.862201188339,-45.9149907335,-23.6767239232,17.4459088378,34.3628500576,15.960625729
2.6426126967,-47.2688621858,21.2753789053,15.872465912,37.8812991818,-20.5338073451
3.07708351784,-18.192279843,39.3713862779,-13.556335826,-22.2035090652,-37.45191896
0.950106207903,26.6389514981,-25.1035514151,19.7987097082,-13.4054505162,-18.4245566921
1.7103220842,-10.3413906195,27.5739935974,2.0778381239,-12.1818060752,12.1919981832
3.29056649532,19.9808154878,-1.89489942273,48.8531865954,47.7595989251,-48.6243348396
2.02266767794,14.1557577736,-9.12423370484,-32.6458883902,45.9775482958,44.0737686388
1.52863514344,-12.6582782605,-49.5786254612,15.7406736098,4.47709848607,-30.1572552269
1.79380534317,-15.1102281248,-14.5652980697,-9.77361576075,-29.6636215461,-34.3760632095
0.678244741102,-37.1272575866,13.4692845586,-10.0685883868,34.4266237605,31.7994049203
2.65002561362,-23.038883896,-24.6874672575,-27.6472513875,-26.8318718219,10.1468608514
2.93158902452,33.0923156518,-35.0157247905,-17.3322342572,30.9463313046,-17.867857273
1.89275469416,-17.217591781,0.5051911848,-23.0738054094,-46.139748737,-37.2950192582
1.79505344425,18.6766592156,36.1981497826,42.2855645429,-33.9211912295,-19.4228812804
2.59655147978,44.0352152615,-14.2329072576,-4.52308217793,8.88810593906,6.24025276664
2.03369184452,37.3724871183,-31.9763954613,-2.9486080446,19.32734982,-18.1827147966
0.547264492229,9.22475349365,-15.7766307273,20.2226838865,3.30311914528,0.744503293399
1.15449994671,1.02153325314,-37.0703088158,33.1040082952,1.03710892313,-30.0176275143
0.90435192519,19.7471133614,-40.6112039867,-32.1136645485,-10.7488117781,-3.3775821431
3.35371366352,-47.7070811123,40.6385745586,22.6597793408,-12.85965661,-45.3581878148
1.22992328191,-19.2336705465,-38.8815909279,-21.7713235526,-19.8378864857,48.435614709
0.38890107328,17.6025076712,41.0817600164,19.8395535977,-42.5906209026,1.90732287269
2.79175273978,26.9205336748,-26.4072457335,-41.8682945947,3.68056097008,47.3344013033
3.40299471599,-27.5583827705,44.2070733013,43.3880813693,-29.6514730599,-33.1126626107
3.47900414855,24.4179028834,48.1611916682,-18.8488227808,3.3614246283,42.7882843716
3.87775965517,10.3749317911,-2.57670662574,36.0903936441,23.2826492245,-27.8913177141
0.198677937632,31.5370565355,-27.5235754401,39.1727975732,1.33079350821,45.8106223701
0.111844341696,31.0156362548,-31.729508373,20.2516933717,32.4457912391,13.528111474
0.757606678403,33.3598280305,-7.47032962209,35.3607211791,37.1923660296,-22.8945240358
2.53638941485,-31.0020645972,46.5893042679,-17.1007812747,-46.3128881109,32.0100952272
2.50268744077,0.334753317816,-42.3162078239,18.1338749659,23.9993328876,47.1937504185
2.15656174082,20.245468605,-37.3541224732,-42.8866429021,20.5051320813,-5.51070868959
2.50939613423,-2.16836689802,-9.81016625661,34.8825060137,-4.09640870816,-1.99662734494
1.56067453004,-16.3360335698,-27.7870350356,-47.4286530776,22.0624655799,18.1487408379
2.39486681316,-43.5628869289,19.1465884284,-13.03089747,23.914943496,-46.7592073474
1.92519865927,-9.25938225393,-17.4624980222,-6.61498793383,-47.5078904883,-18.5443426362
0.956174232627,-2.93137372462,-45.1608106495,34.8470742193,-14.9786940721,11.6064092977
1.65696868461,36.4855041911,-28.7897619239,-46.5656205046,-21.9130140066,-27.4972429072
2.60264547787,46.7002920961,-47.1289179964,29.668965352,-41.3021757152,30.5262745593
3.44370538071,-48.5886585466,12.4704073778,-34.7620479731,30.7408469892,45.122026698
1.45344676876,46.0150237137,24.9608284828,23.0471607713,31.2141145137,11.6718602308
1.67261105986,-23.0930313463,-27.1057996047,-14.4712812908,38.0845477302,-35.2788396849
1.87131556093,-45.1239791645,-9.31529006608,-41.1833679836,45.9607993668,25.2688027762
1.06083745988,46.8576410544,3.95685861219,-45.4082743353,-3.38747611762,21.5514995238
2.63231505248,-26.8391802651,30.740882733,45.1973358896,-9.92671720697,-16.5169862204
2.02192095203,48.4937851867,-49.8259660723,-29.1111065386,45.814496971,-34.2659741345
1.78665247984,-35.7635434781,-47.3588950498,-39.5783056112,11.9643865278,2.54899288014
1.61966762743,-18.1278970804,-40.0004813679,-7.4660352592,-38.8399525186,-3.34122531329
2.11839589211,21.515209268,-9.04967982191,-28.0624349094,-36.1541810464,-40.5254639796
3.41699118249,33.734863201,-31.9863403019,-42.7781201793,-11.2096283563,11.5799301291
2.2343827291,-48.3851909173,-33.1110797436,2.93275788842,38.8516558102,26.8813041818
0.824082184694,-12.3255723786,-40.0073949932,-40.4085598307,4.22694038458,-30.5058856936
0.856370354548,16.4954028885,-2.1518511218,38.6520990926,-20.2632584806,9.96295410754
0.431893242624,36.5633279015,-2.25918267099,4.9103505549,33.0666070636,25.2113030754
1.78401740275,18.5536375658,36.0549025332,-18.489615052,44.6981239716,35.3842743248
1.63691486211,-34.2867795119,0.137285213128,14.3402138502,-32.8046441648,0.760218811099
1.11848823191,42.4544476959,36.3382590776,21.5591755365,-11.0034900536,-8.54890585564
1.4482086492,3.51194804864,11.6201536279,29.0026834588,-26.922857943,-20.8865658248
1.90800384043,-8.11279846389,13.0026105854,25.7405206002,41.415374488,-39.7903189021
1.80241050583,17.0897399865,27.5281605558,-34.784224523,-2.50429992526,-8.37269054643
2.22411848786,22.6561355375,7.0974765127,30.0864212651,-38.7731850753,36.5457278413
3.56755029772,40.9680108553,17.3209964603,14.0560393882,7.92906784525,-3.36747096566
3.80584445969,47.0280551141,26.6398969168,44.9419857482,20.8207643733,14.0451446026
2.14158329345,38.5484032434,41.1853081262,-2.44167808807,23.2708450949,1.60271366865
3.00186273789,-45.9249450216,0.0635749234596,0.36315407309,4.31077678136,28.4760090223
2.02187649111,-6.44776704048,41.8348446035,-46.6649700263,-47.045852734,-37.0609358778
1.79601278954,-31.6980261822,-0.14696516927,-17.5290649568,40.5677597497,40.63857204
1.27941555136,-47.2950287071,44.7598308688,27.3551193435,-27.9770399048,-9.15838880172
1.25679812705,24.750167794,-12.9390722466,23.4382716989,-8.00500339193,-43.8091430034
1.54556355844,-33.4187218022,-25.7438496036,30.7615182534,26.2665120237,-49.1069960028
0.895675400955,-3.22991737879,25.6900701268,-20.9590374498,39.1502223071,41.4149039401
0.0196144871876,-11.6009392743,-42.3219836827,32.139762055,-23.1646018673,-49.1572188236
3.03614817539,6.886124839,46.8502300194,29.9831426219,4.3551735866,-42.6053026523
3.24610580073,4.9678119493,15.6685375281,-14.282634633,26.0299504455,43.2417583163
3.1559247758,-48.8685419095,45.6169266903,-42.765902892,-39.5532865682,32.6167958806
1.77189518295,22.9045842773,-25.7921395532,1.3170259409,-41.95787298,16.4004655284
2.54142025807,-28.6955396527,-41.7696694951,-12.289976448,-40.6828590564,-9.31850413799
1.32677362882,38.5313489663,-24.9439270513,-37.6668095588,16.6267944939,-42.1606717714
3.01296387943,-5.57149177316,14.9614898037,38.1425012168,20.4678558399,14.3713946268
3.65621792105,-1.94511495336,-32.748422393,-41.8514372389,-44.8256321729,-47.6378575406
3.52215297127,-27.3575264943,-42.6012120432,34.1852150165,-47.6471215481,27.0701911204
2.63924118632,46.284375711,-8.7745646942,-6.3626781694,-46.5220308045,49.9298278547
1.24805198324,48.1571513854,44.3272494024,21.8493045276,21.3185314764,-0.498091433048
3.70745149839,-49.5040302447,-47.7437223194,48.1879783488,-22.5145065099,-29.1008690203
2.52529167259,27.856318236,-10.9271761109,43.0143734495,26.8128898314,-45.0478431936
1.43033595368,46.4198081722,-24.2783455636,-10.6793428777,2.09783330185,22.6696930012
2.26035136592,26.7945069932,-37.3772510734,26.0499514645,-46.2514177524,37.5891309328
2.25542395754,-19.5193260897,-3.67078248204,-22.6048859221,-17.3769832543,-9.80793802297
1.88957069729,-7.49621859911,9.25293894769,40.1684434795,31.4857367952,-27.5653114888
0.853091901329,10.9946525535,44.1406676817,-14.0526545624,-42.3399866751,-3.51671758176
3.23530314206,-35.493548723,-16.4374452982,-15.0801861389,5.82221626052,47.9830302862
0.743820168649,11.338957397,-24.2758594369,36.2564157764,49.3128389701,-38.73034907
0.639027426411,23.3839704712,-34.9706588747,41.1171734926,9.08445132349,47.4400420814
1.75462442518,43.4742024963,4.65623531732,-17.9957064345,17.7610233306,-25.1364832401
0.990029855096,-8.54386957511,25.1088236753,-6.00222749093,-32.3899636113,48.6615428141
1.03595122666,41.271309473,-25.9133371623,24.9821535108,2.84245312579,-46.6048283848
2.46979700601,17.7887556602,18.5885895776,-28.6697654787,41.2943073638,15.9247755068
1.74914961322,35.7343498607,-45.7052895795,-21.7412982209,-5.35436981307,13.5721962915
0.75552269168,-44.8586417078,-32.2902489393,-0.461721156611,-30.5298012458,-14.3124162899
1.10587424349,26.324435584,34.9058503251,37.5106116188,22.1263515134,-30.1813906126
0.631379483661,8.84140902644,35.2607194201,41.8271517666,-42.8838055237,4.90851897622
1.71441796969,-47.2088853385,25.1448986703,-19.2958590809,40.4556624526,-3.33905841469
1.8620254671,6.86220989471,-24.8373874575,8.60258831106,46.8465991507,9.46138510186
0.290396992275,40.9128651844,35.8633530904,16.4437185844,25.6869240505,-30.7071668537
0.979451321127,-22.8398470261,3.5625498133,10.5476358511,-29.4083929311,-30.5394607998
1.18416550765,11.6471883609,-20.7201889582,36.9518842591,8.69970418317,-11.2240388662
0.687395739687,23.9747941361,-27.5289060453,-16.9347133147,-27.1332316103,27.7120624675
3.36239570244,16.0385316141,2.28296178275,36.7207481477,24.8114850313,18.0383751623
0.223330451658,7.42802449302,22.4531475226,3.560449144,40.2511017175,-28.778842591
1.23337330151,6.08782095723,-36.1711605814,22.6797930332,-39.0132321696,18.600965588
3.83508011255,13.2644307501,-22.4210706134,-36.5610789664,-44.9545607825,-39.4147099486
0.769768130087,23.5310725008,9.66653774571,14.8810562218,21.1455259437,5.12445087575
1.88576329128,44.499381219,-6.92120128284,25.9448755479,21.5962361137,-28.2592458285
-0.0440186904956,0.609089124089,-33.6578700771,49.038698378,-30.2554606124,43.8201413686
1.44843912306,-44.5822843577,27.6961848121,31.8944430792,11.1194595727,11.8065289396
1.67665223476,-36.9595592905,6.2258961531,28.5564276975,13.9315551221,10.5625000208
1.91932805958,-18.0824611444,-0.838058467919,43.2611424978,21.8812282368,-9.90025232401
1.4244799281,-29.1344997572,-23.7619436913,16.1675062654,-41.3332723269,17.865689278
1.17437619382,-31.5419829721,23.1908478097,-17.1122114798,15.3114105986,-13.8249824477
3.65355960513,-45.3913690462,-30.7138506949,11.2587573633,-6.30407012601,21.1512823664
0.777416409191,0.427082262253,2.58249743401,17.5136793288,-9.1714167898,14.4279280674
1.87919262494,-43.1056758908,-35.4899653983,-49.4031921936,-0.0810337486418,-5.58595584829
1.76568626523,-25.5064082144,13.6532342508,-22.6834251452,-43.74149028,37.0279457968
1.86555959528,37.0629242244,41.4425476643,24.9628209716,-29.0873160431,-0.00135409975132
2.89124549207,3.80171955066,20.1606982181,-35.7158500131,24.56492451,-3.68554611054
2.40405946087,49.4815090278,32.5206482752,30.9635050195,-42.295968336,5.18838520193
2.33547935821,-37.833479036,-34.5456192742,47.1246193746,-38.8116615801,-41.0325288136
3.48656752988,-34.1602433957,44.5437040631,-19.8474259696,-46.577932268,-39.6762305936
1.28402915947,-13.8851276531,16.4498016703,30.8924518673,47.7671320622,-43.4819263183
2.03403214602,-13.7958067148,-9.834483593,35.0561266809,24.1711288858,20.3449030333
3.12337272718,-2.03749266036,-9.24830563428,-37.9845151202,-36.7654092938,-42.3439330727
0.343511183158,-10.636580557,9.94719761616,19.6419957724,-29.7054890782,32.252649427
2.56440584383,40.8357933667,24.2328474792,21.1982505494,8.1965368515,-20.9648976573
3.18543390128,-30.3425637982,-3.91388303649,-12.3927865519,-40.4515107768,-12.4905212894
2.9351786807,11.7132348903,-41.7222282717,28.2233644699,-11.6635977013,-26.7477746396
2.31972448408,15.9029834377,-31.1933588212,-37.5212262362,40.8163157419,23.8048315682
1.60003673323,10.6955954478,-43.4013926841,-24.2359803832,31.7857889772,-1.90895236173
3.23823462377,11.894943016,-14.7952371298,11.3460167993,28.3945650581,8.92326652884
1.8125497476,36.4387548034,-19.7239951221,0.970145803815,-26.8790358116,-13.9707755271
1.91700767793,-41.9173894931,-2.76988649506,-19.8146591922,-21.6824806835,36.1398888145
1.91680159975,-6.38263179633,29.3564215032,-8.58759951334,-19.0742288581,-3.02838424154
2.17214850159,-31.8615076286,-35.7899012459,-21.1757510902,-38.7831218496,15.8514104694
2.73989751729,19.8950038257,23.1973483305,-30.1508495637,-49.1878503533,-27.8025808651
0.420866226877,8.39600821806,-40.0490809862,12.103740434,18.5524595192,10.850007152
2.58453996499,8.80284421818,33.2543205632,11.3612115245,28.6414327601,-4.42212992971
0.74836551724,-8.97615649329,-23.1189335012,42.8271802234,-13.9196346596,21.3647187646
1.97440532713,-26.242085823,9.13762433155,36.6992483085,28.6633194183,47.1856976222
1.91164844671,-20.7470999031,-12.0225437361,15.2903576258,-28.1851918885,-25.2230727681
3.39230388109,23.8504241892,45.1522555745,34.7289682631,-46.6343455325,-18.886062625
0.968418081819,-11.4120416975,-10.8188981602,11.0091147412,24.7894792666,-9.19482733447
1.90151113908,-6.4397557246,-46.0016570753,-43.4677942948,-5.25237077528,-39.2938290487
3.63207361272,47.8560310986,15.4392616239,-7.17866677386,-49.2840667841,-19.8142268255
2.34797596703,-14.2631789544,-43.0261360817,-17.9648248994,38.4704840387,24.5007567439
1.48010313918,1.49265755607,-26.6501867038,-45.9517257349,7.41766379999,-33.0556771688
2.02898178397,26.390466865,-7.21336069222,8.85259803158,23.6773714898,8.63771040593
3.03423089356,-5.22103645863,-14.9732516648,-10.6849691747,-37.8659250385,-16.6531578692
3.94027560478,-36.3953258981,-8.96845247524,10.5147415584,18.3153906281,37.0858872051
0.484191860083,-16.3330984915,11.4918068172,-1.11210922613,40.3270248185,36.0083409219
0.453320420472,1.47328355448,-35.2616240086,-46.9444951628,-17.556304392,-12.1428244251
1.72307032507,32.2868338324,0.722896092235,-10.8259137011,-19.1658426099,36.647231866
0.897578626187,-27.4170226921,36.6032405876,33.6657626923,-27.1440173549,23.9650102399
1.75660275406,-36.8631863628,-15.9284448772,44.028496373,-17.0366343312,-15.174577271
1.6471559772,-2.80913447182,-33.6012127736,42.737994162,19.1682563535,-9.25516023805
2.57259922038,49.0097289629,17.1786676394,-39.6308570282,-44.6375535151,32.5023726712
0.188234050069,-17.6112376521,-14.4056011963,32.4255339087,-40.1098627946,32.5056015394
0.336057834902,6.83355001601,43.6355450819,47.873138114,6.37402822974,-36.0572297375
3.15963663439,-6.78307211354,38.2220282326,-1.59302364463,-36.9553862859,49.1294506779
2.11715776032,-23.3574917347,20.610238649,-37.6623184613,43.4451984206,-39.857617601
1.98201295012,10.7855127995,40.4378475006,-21.9690469388,-2.43563694653,36.4443759336
3.28989181957,-17.0910435728,-13.8094797614,48.7578407618,-23.6230935282,-5.62666534506
1.84604872047,4.43374784354,21.2554528599,-26.8198847321,19.4312751994,-40.4771261991
2.6817454579,27.7697488051,22.9545118869,-34.5800973727,3.58074716228,11.9759162058
3.72688577925,-23.0920385081,-8.91904207124,30.1679574723,8.49103588956,31.6660357456
3.20692574776,41.9686793666,4.71925851299,-15.0112234878,-12.9105425002,46.2329592269
2.00751718397,32.6070108628,-40.2313051935,36.4385830459,-17.8951073278,30.5181956765
3.3481117282,-35.8030053827,2.17173801044,44.2792971828,-12.8836035095,17.8823769895
1.38558182247,-44.3999453592,-31.9295152532,-47.5230654202,-3.52118315882,-6.43602484382
2.48141804941,-25.7820377088,25.2823976039,12.0214807019,-31.6377778073,-15.1144652027
2.67863856688,-20.6428057693,-30.8562031698,26.9291450118,-43.9206149465,-42.4629713469
0.19998850835,-27.7422442138,-29.4599379054,-4.1484295208,35.2468567192,24.9149793781
0.897867909873,0.224382240402,-49.0668976829,-6.85562677676,-1.98251570546,-41.1115401837
1.82256038092,43.9864828164,30.6244820057,28.6418039909,-28.5619740559,49.6160303726
3.50259803731,37.8272406684,-29.7522174051,-38.932153099,5.67082053093,24.2155287517
1.92621367922,-30.3573360929,-22.2488860807,42.8266075046,-14.5540897921,2.91936658445
2.27667844298,-11.3449240358,13.1299330649,0.929293786555,43.5995152483,34.0715443146
2.16838896544,30.4581743915,22.9561945999,20.5498333284,-2.20741330624,5.30203975061
1.16587888813,-24.6570973325,3.20762897688,-38.8818458878,-46.2269132257,6.88324014229
3.79244013476,45.0109899561,-43.2311815389,-1.49815278471,15.86435688,35.3290214113
3.64211763355,24.5595756585,-25.2836155026,-41.9521109225,-27.5085315253,20.8232023673
2.34468571527,-21.3557229936,6.82890527396,-1.95398050296,-21.9726933857,-23.8914877877
2.26200953888,12.3380168151,-23.5836198414,-13.1525434923,31.993057154,15.4984554322
1.52495996652,-29.8256382981,35.3378837281,-14.9412293289,43.734908771,44.7716518948
1.31048537959,41.5165307455,28.6516354271,12.3953761011,32.7241804232,33.70163059
