527.877428917,-12.4193867786,-26.2723713498,17.0715263188,1.37674674284,37.6104974031
-790.391275981,1.02715599259,32.3789953563,-28.5759066785,-49.2116009877,-45.0543045584
1182.79297285,33.4180494177,-14.4949530558,-19.6159061423,28.9820145231,45.9530195371
171.616142398,15.8413693732,-27.2764434211,-35.1923758746,-26.3485990428,13.7087249633
-263.633800582,-1.01299517229,-45.3559876675,-21.6569066277,3.33550707341,-14.3083166931
41.0181193892,15.9064089761,-33.6128720858,-6.18919234355,-28.4536851795,18.6574732211
-250.030758442,3.89482056106,-30.5951386299,-36.9986850278,-34.9329892273,3.13306736215
-881.688823998,32.7043601962,40.3144144783,-3.46998004361,26.6919433122,-48.8380860512
1171.11128356,29.8269827101,-35.4321149833,25.0988903142,5.43401911167,32.7927214384
-238.077330956,-10.4924326929,-23.5137722262,-30.6031542361,0.234262215704,-0.189132690601
-642.490375148,33.2896283172,40.4561251524,5.57159438672,23.7325434289,-39.5114948172
1280.84771515,14.9736491079,8.10803849669,-39.850948729,-42.2941429525,37.539427186
225.984658274,32.3076327621,-41.2555188754,20.4236628449,-31.1825165386,15.3810444715
-307.894557926,3.82965575947,13.9106332751,-2.84906991975,36.4800710612,-5.72237206574
934.754223705,28.2968239022,27.9507145832,-23.2218353332,-48.128102848,35.3063377504
811.257714095,-1.67723691412,-2.38761846593,36.5888879693,1.46332752747,41.8151338226
1077.26556576,24.3473226142,47.0281368227,-1.08950720938,1.93951239753,33.0243406556
-888.582081591,8.08335868012,1.93816241635,-20.6239893666,3.76749500854,-46.2892833908
470.294372105,34.1989513326,22.1511751376,-49.3903551471,-19.2609414986,7.4450332371
910.333735495,-23.971396787,41.3197387206,-48.5125204439,-45.9379177166,39.2289618311
-140.481874805,36.9231641224,18.5865821319,41.6570768988,2.20207610724,-1.27320425766
1162.53418635,24.5849619007,-37.6632221395,10.9181649591,-33.7412507937,25.9409832477
311.41454732,42.5559085656,-49.5162990199,-34.1311704035,-12.4479883288,14.2568368917
915.572873176,35.4520058363,17.2528629187,-43.4125590774,-27.9497440217,13.3529620513
990.087450647,-4.94015776251,27.1866066998,-49.4498719706,12.696882825,32.3990947432
1159.67783111,-7.52184224287,4.13497617403,-3.64520375173,-40.2058981293,25.31757798
-109.614484844,-12.7187473631,12.6970346425,-17.2723649167,28.9375035895,-4.16158147511
-371.109100331,42.9740539542,-36.1323566399,6.41112252321,39.164656687,3.29215810932
-93.8973314806,-39.0518799408,27.2405543091,10.521509523,20.4202288736,3.22770636808
-846.495999969,30.8886041604,-4.77520918739,-0.46297536707,33.3573959697,-34.9651891407
-844.260853877,13.7211837849,47.9692660602,23.7146742172,-37.7054764458,-41.2207763025
-591.497327789,20.4902353815,10.8768950116,22.4097452508,-45.3458341768,-31.4629468707
47.6562350378,20.8642313151,5.01625036378,2.20331113622,35.564953087,9.25049421607
-843.707180806,-29.3141715705,-8.61594563448,-25.861655917,-2.23541282797,-26.2102237622
35.0319101392,-30.4808649251,32.7686152031,-39.4085632782,1.26947908635,14.5865930199
-519.739437648,-23.7557119015,35.4952379842,47.7966181438,3.1034321854,-21.986590595
-775.933874675,42.8963429402,29.3382544078,25.8855284701,23.9199423631,-33.8403726776
460.711866907,34.915649172,-11.2558188414,-32.4013336476,3.20358449623,21.1428306995
-435.440020898,-29.2312296176,12.0552195311,31.6036214421,16.0950147421,-32.2625634889
530.524417797,-21.0490677221,-40.5616065125,-21.5264424799,5.92868586997,19.601000441
-501.584421131,27.3577495174,18.0063250019,40.6969402605,-22.609122985,-12.5350823056
974.137369321,-6.19324877521,9.41497887105,43.0509086358,-13.9417246087,43.1053175565
-930.606966902,-1.52756324136,21.1768432386,19.4003133856,6.47015751613,-28.6320729334
-368.019960785,3.54788117061,36.6361200378,-15.8348299952,-49.9597826647,-9.64707747806
495.153724213,10.2525885557,25.318326442,39.845829981,5.73233729108,23.7033841613
-568.190791669,45.648653083,45.0683738516,15.0998343743,12.2742091139,-10.7629043907
127.154137028,-44.2769333941,47.9152267179,-12.0706749243,6.54759294049,8.32499809581
292.376500964,31.1822215296,18.3363870019,-15.6716208814,-47.1090554956,3.64792497662
-451.043262738,2.68690323633,-26.2318100075,-11.7144150835,26.9873640021,-19.5288097178
-743.416668936,-26.5000639223,43.3002051776,7.09434079758,27.0136467735,-11.1806354248
-679.112223003,-30.7328080583,-22.9387243633,29.3940377435,38.3059401587,-25.6178598165
412.820689171,-37.9283609683,-4.67496761175,-21.9214154172,-15.7039341684,15.048659507
360.210372758,-42.8212541891,23.3386078915,-43.6718941507,48.3718287204,39.4771363636
974.836938825,-5.52754828249,-15.6768107562,-12.1003784599,30.37665976,33.3216450579
985.915274191,-16.55430848,-5.40328335534,25.2484111127,32.750307162,37.7595070847
-521.264293921,21.8900477804,-13.9005852172,3.08774890194,-33.8641213465,-30.0607243154
29.72138194,-35.2695369661,-6.87889045002,40.5020088583,35.9155993659,-5.99745476941
1262.0730689,-28.6628873815,-27.713542368,43.8344644094,13.1032287424,33.6958027904
-155.450297126,10.0810154422,6.36006996945,-27.3416033648,-43.4731506936,-4.48688387522
-642.184644872,-29.1797006351,-29.3320010327,-7.8745971544,-30.2059974377,-28.7037289707
-766.839093278,47.8378187172,-3.74480885374,24.6735832812,7.56202977651,-35.9697183956
107.91626206,-41.9427845201,-25.4546952959,-25.002018558,9.07394015725,1.54360213162
214.126614753,-3.41549941218,-48.9697311045,-12.4928318385,8.82235466237,9.67099485356
239.500885275,16.3391969445,-8.00085837843,-23.3298569148,-37.5929811149,4.92177842324
-436.848600321,13.2262975076,37.3577342904,2.14856748927,-16.5530547703,-25.7180166434
1096.05228907,-41.0268527759,17.1205596948,3.22917645115,39.4139611554,31.7660926088
583.346536536,23.6932915905,-22.0998425339,32.0280262906,35.0328943488,25.9602224809
1382.00541175,-1.90764164276,42.3382540438,-11.0750446702,-20.5636194868,43.7206178367
-251.436057878,-17.4667385057,-41.7112348823,17.4602447421,37.3820491603,-15.5538721602
167.241322864,-38.1097618998,-43.4245237921,11.4857934247,6.80058624028,-10.366113488
220.784104944,23.9404338166,-11.4239216503,-18.197380842,45.3752059241,1.22849447041
1103.75769497,42.9187033105,45.011419926,-27.9543486017,47.3742709588,48.4440588962
-513.203102846,-34.076319219,-46.7177975058,40.3494957635,-17.6893022164,-8.75645787416
1070.01019934,33.1719535021,33.2125252138,-10.6751044371,20.8778540896,26.7930849038
711.644233119,21.1576530445,-25.1453243248,-23.8197590628,-22.9206587227,31.5573471294
-1149.97493692,-4.96521963302,40.8845383292,0.865683041358,-16.1407424468,-36.1899094886
360.292309082,6.16061055348,-36.3052264886,-18.9157474198,-42.0105785761,29.8326870978
872.622274769,12.8074198059,13.3955212887,-14.7202820815,-4.09677794958,30.0444007123
563.398083952,-49.2168492873,13.6583483464,-48.3047444359,23.5501413717,42.4775807705
-313.965110813,-42.8115434312,48.1132880535,-23.7252740642,16.696215807,1.58191777948
-864.155031428,29.6799511469,8.99923481181,-35.5316455908,-11.0935341532,-14.6886389252
634.410784382,29.5173043478,48.3360318452,15.3051871866,-16.907543974,31.9931433001
629.2611247,27.2979640665,-46.3479819625,5.53946911467,18.8040246725,3.64862510902
-582.799308137,-0.372458915311,-2.80402257759,-0.1386548831,45.962191333,-22.2934809663
-183.480759879,30.8013573512,7.70090347199,43.1986643842,-35.5316719388,-10.6289872524
-836.065736742,-24.8458427757,5.21372252365,-9.80597321841,26.4052619012,-30.0437336233
-796.540857463,-12.0241390548,-48.2904833325,-48.3895318466,23.272582704,-33.3555913786
-383.392953175,-14.0466743344,-38.6816757422,1.60767862935,32.2704081885,-19.8288515792
865.746523576,10.374802595,-40.4003619346,14.9284307682,-32.4984273069,30.2598828182
-1013.40046919,-1.474201729,-35.6663976141,23.1009942087,31.2674337329,-24.5571664573
-79.1973903116,20.1658311989,25.3151290258,-35.3973160205,-48.3980733702,0.172936506825
454.568234184,-2.75627781505,24.3237631431,38.9766669363,22.9371423272,21.0622318123
890.975890407,-9.06829540304,8.55383289222,26.7930605986,-21.0833119101,41.9766148791
928.87030102,24.6840470873,-16.9824526322,-28.2329128089,23.1481744607,44.9852815996
-45.7232339506,-49.6299511094,-46.425795218,31.1517635569,29.0469615652,-11.6886841023
268.19113177,-42.8381835405,17.8518908337,37.5582461391,40.102756695,7.14295398954
-414.183800098,-6.83211992599,-17.1392065542,-15.8129699134,-45.0393799073,-18.8989925586
519.807066715,29.0969820713,40.2099458643,-41.1574752459,49.6714341426,39.5314277569
-187.344551406,15.4393402617,15.3532277116,27.134746222,-8.32780866975,15.475238208
1030.59928852,32.3893557408,48.7643703947,35.3815601056,4.80679231845,35.6354129639
618.555813201,-15.1519363851,-28.7993495817,1.11605500165,-25.5864705833,7.4876443685
-648.345646979,29.0726821634,-14.1632847985,23.1697778464,-48.4344798998,-48.8778098549
-1117.17853131,47.1916472947,-28.6849750703,45.4677407808,17.1907412241,-33.0981649773
454.954661485,-47.0889826224,48.4926028296,-8.61043892097,20.4007181001,27.7235785271
-797.098199734,-5.21599704655,-26.6277007654,30.5497938665,-13.0184101962,-17.2860202748
164.816518483,7.12097193897,18.8512972026,45.5581017555,-14.8214050808,29.2208614004
1064.33377935,21.9511998393,32.3456329918,-27.7253795709,-33.2446398504,45.1293021821
650.640845103,8.31498552617,-22.1778606372,-19.5222678853,-25.4433876046,9.83962197552
375.550090485,3.04523431367,10.7076431678,37.8105346056,-23.4034839478,8.73394110593
-744.145965735,2.95738282631,-0.658835165695,36.7257718976,-43.8221668546,-37.5074449656
-25.3649384628,-4.39752923906,-5.23531888895,-15.4965691406,13.5568116065,-7.27367192803
-1290.97321771,30.2825563359,44.3223476946,-6.35138637646,-21.6859522118,-17.8304711837
1119.41350067,49.6965254749,7.3136337009,-25.3545697312,-43.4297727898,38.3765897375
-391.819689119,20.7655407007,-0.728402935988,20.4538230064,-21.4748555279,-6.80729321897
36.0575955719,-15.0448978654,14.271407807,-26.2761100147,10.6066686527,-3.22174425929
102.941123894,5.21797227767,-33.3457709436,15.7513500136,1.23594631248,12.0706744877
319.355289148,40.2682585043,44.9294739479,21.0367377228,-1.81634255056,15.6118695335
466.425548069,29.840340872,-48.4581948206,16.5248270097,22.8205036328,2.18976648098
-256.143596181,-32.8183901073,-20.9246333858,48.9743468333,-24.1873137824,-4.76780665889
699.565500983,28.2587857449,33.23628058,-44.4964426012,27.5474192308,22.7803014424
-497.660913373,23.5922981109,22.103420926,32.3759197699,-47.7354407631,-28.5053854838
3.21762762813,19.2062670322,-26.0819980554,40.7037291992,22.324777383,11.7180505232
-1552.08288889,-37.1127168347,-40.0376829451,23.1643870415,37.6336293094,-44.5578737876
873.042643204,-19.9822822045,-40.4001685072,43.7172586448,3.39048832186,38.4714394925
-355.826293628,11.6018776408,18.7577637777,27.4110124851,-9.46827617413,-20.2495863574
643.28584438,-48.8902099137,11.9532818964,25.123341433,41.6911813236,28.4991622647
425.302778196,-21.2418994588,17.5947554609,-7.71627243487,12.7069522889,4.38356375087
259.871329973,33.3964440045,46.5044479578,23.9915696066,-18.3627870684,8.89181850334
493.951618127,37.9771996134,-30.6694001345,34.4560114807,27.7732240252,29.4504068938
-1491.11526009,0.154100595322,7.87376853361,38.6308058196,26.528939352,-36.2913381958
606.798664082,-45.4908781586,48.9497130447,26.5531750095,12.4294130615,27.9764962796
-400.339153215,-24.9002167093,27.3962877034,42.7893250061,-0.561507136662,-35.0552642238
919.041078412,8.05209550821,1.52751833681,-40.1183658095,-49.6017258962,17.4179330964
-757.507771663,-4.07196548774,-45.273321969,10.5161731437,39.0594454691,-39.2443698475
521.949724755,30.4051845354,-2.93302905954,-36.4344800052,1.99083727093,4.51687989739
-141.421727126,-3.05046369522,-23.6005277974,13.7189071528,33.0467962412,-16.112224951
488.826606065,38.5741239723,2.03187533724,12.305290849,47.6605087779,0.92900208895
-472.227973304,10.2283178822,1.68663319792,-26.9202385875,9.86082253104,-27.1996744466
1032.95424388,-22.4431515857,4.22815836896,-3.19344855457,-21.5892051386,39.9690096452
-631.335757436,-22.3234812485,5.54792835957,47.9162632171,39.0348859446,-15.9393652909
586.002089866,22.6849197827,48.258719412,-1.80712321476,-49.0855292936,30.4358037268
-744.610812462,33.1913234943,-26.3854016311,2.51975538575,-30.8302206498,-23.3725655106
-1152.74291533,-33.9580226048,5.84702720806,49.7930471357,28.8551889202,-27.12980238
191.740515676,45.4864797191,24.0280655644,-12.2902418137,34.7475953409,-2.26412381799
843.831905903,30.1437578803,-47.8631736837,8.49137233525,47.8290808165,27.1771468919
-369.056169058,19.9367034585,31.8001948485,9.3616497449,-35.7623152068,-17.8859410218
1005.45434993,20.7250023652,-14.4290940171,38.6543221419,11.1913532134,43.2948091855
803.009933347,-41.5655834353,-26.5805814455,8.4115438249,34.7795160563,22.9176225377
-15.8826542157,15.3127163429,16.4861584187,-22.6422956298,16.0012839187,-14.0218889993
-112.074875048,21.2318395418,29.2873240303,-43.9052786711,-26.2103040124,-12.1547041079
511.181498788,-18.4863193168,-39.3893359926,-42.0159298248,-37.4764386808,27.227362121
-675.270685947,12.7297059077,48.8471932334,18.0313325505,21.8652018352,-29.7193359882
-57.0477658879,-6.33747269183,-20.0180440817,44.4006496084,-21.9918280029,-4.07338784246
327.22326578,17.819008746,14.2051999844,38.4806500273,29.6536835154,6.86132666578
-569.204860049,-19.2056342377,-12.9820175979,6.46542018028,-28.2418350954,-35.2800265167
584.479538374,-3.72957302399,48.5193621023,-40.0646329878,-20.9614279639,21.2917724102
-912.352195476,3.15532234841,29.509122886,22.6862833182,-49.2988037339,-28.4040991561
387.138980243,-26.3236099405,-16.471106664,-14.8518813131,24.3457574736,23.4066210798
947.360658838,4.77636582922,-43.6325150599,-38.9134531137,9.86038138534,39.5455064336
-1126.79094998,-22.8062902085,-25.3575187255,41.6203298863,-29.6733139511,-45.4312050922
-357.434796992,32.9223753114,-22.3465025298,-23.7594793903,-33.1551152935,-16.8924102113
-656.722977159,40.013355193,36.6172715181,24.8820717152,-17.1325159379,-29.8655431696
-527.236524356,27.2438905961,-46.772854689,-34.4505007931,-8.12961363655,-39.531405547
328.732406077,12.5363659601,40.1390664483,-23.6042529348,3.18565201504,21.6476190369
1163.6839495,-3.48200903467,-3.80043982296,-48.6382563344,20.6331584634,45.496395633
597.865919145,-26.7428101038,7.62056895918,45.7442328121,-30.573271121,22.2460968758
-1292.53553757,9.01800385257,-32.8847295406,-8.97937426656,18.1662561667,-46.8534368327
189.961146922,-26.7201016758,-4.09736718278,-2.68862098584,36.8198487062,9.44547767005
72.5953470782,-3.11526334415,-12.165316131,-47.2186700423,11.0267183618,4.30744348084
1031.33259797,14.4774817121,-16.9552468357,45.5518847194,-42.6893168947,25.6672677536
512.412629842,16.667246384,42.545443235,-0.159833711472,45.7238848662,27.6992152469
219.911621008,11.0442532441,-8.61655829871,28.5048481336,-35.6591361792,24.3286290076
887.887586922,6.80802634505,-5.98623884517,-29.8429429081,-25.6485128825,25.5423397548
-694.513992591,-2.21224678606,46.0554063401,-5.82515461034,-5.842739834,-42.8250172736
-610.591585941,-2.78003638594,49.1943085065,-14.8263216926,13.3080298963,-32.6701334624
-833.410064501,14.1123367955,33.0630806643,5.56175205075,7.69676178102,-38.5264779658
106.818949442,-3.59116476062,13.9072106467,-35.4614406183,-5.54581455517,6.84805399153
-349.369639687,14.4224590839,49.4361130576,-46.4511732381,42.099043972,-7.66443844869
133.480312249,34.7352062645,0.0520962001111,46.512151978,-3.29731512254,-4.1989188556
162.731128957,32.5181262912,-11.9341633182,14.7752647452,-20.5388729909,12.1748783215
-886.270629409,-18.98766013,17.640062556,-32.6922522309,-13.2441972651,-48.3259974882
-959.145411478,15.4980364162,-23.1233724384,14.2224508881,-5.45059988524,-43.1443406066
-59.761090893,4.9660666621,40.6362329894,42.4821732789,-7.37184150111,0.294431470048
20.5578799634,-39.2389637161,6.08684321479,27.3904669233,34.8240320016,18.0064125614
665.186097688,38.85305519,-35.4957626647,36.4617539584,26.1109897844,17.5217630707
235.253210701,-30.7279618701,-23.1101797565,27.027869082,-24.7185730736,14.724090134
339.939612319,4.33824370792,-18.6631701779,11.5336319798,-2.18321032806,24.2256319923
607.311452813,-31.7891993801,17.0189921915,37.9468214228,49.8275702974,13.1216861459
-889.875516112,17.7611121754,-48.5360590254,29.4616090828,9.13152196031,-46.594191432
-1121.35392973,12.9047234184,-1.43683268709,-41.0539016096,-19.8527408612,-38.6756631197
-602.947282011,-33.6469046729,-36.9484808329,8.56320957521,13.8163481158,-37.077622739
1061.81628968,-32.9396965661,-31.127524826,-44.3364789801,21.6955737573,31.4522528157
-646.410736216,-43.1048104697,41.6803936161,-23.1812597481,0.783448185954,-26.3772929842
-1578.21055726,16.1895280508,23.7472343979,-19.2737493967,-8.86019114885,-35.9264960923
-804.827678934,15.704455496,6.15159696815,-2.99255802599,-29.7058404595,-25.2874216737
-704.360978021,-49.6714953339,-7.61321482868,-4.8311282226,-16.2508053599,-40.5921802472
302.285976857,-22.6588678733,41.9718784109,-18.193055869,37.2384706341,14.5269135473
455.28923885,-0.052748870592,37.238314063,27.9839415624,-10.3552158026,27.0682820246
-26.4150286978,23.9221832418,-36.8014833792,-2.9923047893,-8.35489012245,-15.4198454478
-335.798238189,32.0234276933,4.85077961437,-1.53630599235,21.3951155097,-19.0314173682
-1101.62253834,-12.819305774,18.1512015207,39.6527371065,-19.7352129736,-37.7072615448
-851.427721551,-7.18622650946,0.94752841791,1.67862954165,35.3962609905,-25.4264998683
408.160094061,-2.26607743095,22.6309652465,3.68920762707,-18.6185135794,18.7222824115
