16.9967503882,33.8735881944,-8.03854541536,-12.9342997033,-18.152457511,24.4978558641
34.2497306599,-39.2353503988,45.5842453696,-15.6509640275,36.7009691882,4.2578181834
93.0892826528,-5.56514766471,23.8787528301,8.35204022433,19.2271110673,-12.6351339151
23.109864306,-34.2406775692,38.6139190805,48.579742649,-15.4409500221,-44.0061877719
12.0299567224,-2.72037715198,17.5437941101,38.6791048809,-47.1894598141,36.9062938079
-152.607592433,30.5994670941,-8.0156232085,19.4182350468,12.9914728239,-49.6802113592
109.798023032,3.88014213849,-2.23078879603,16.5852090773,-4.90754061111,37.2284666685
57.1455445281,-4.08829817201,10.6256979942,-13.8643520178,35.4492255344,-37.9383809423
-95.2857713831,18.1693164496,-5.88599417077,-45.3587635749,-48.5357506108,17.0966875542
-15.8535355548,-26.5442138567,-0.66916724546,21.3719419066,-49.7623782829,3.87093926856
70.3509491073,-36.2195479458,-20.8443839245,-44.8981131113,-4.53744389358,-43.2459134764
-170.550608697,-15.0530025506,24.8102247183,-1.01596239792,-22.2906003651,8.20273131723
-24.2328062446,-43.6282356431,10.0269943183,18.2241511262,-13.749604965,-44.1491540984
29.0569280155,4.58290424283,-39.8328565048,-46.2118740136,-17.7278642412,-24.7677646871
-104.932806483,-13.5962641468,-11.4788999895,19.7929462866,-1.73771492257,12.8620269245
-2.36438239487,19.2613546037,20.0109311219,-41.4833100284,-11.1688030351,-29.1731733024
61.1760273326,-39.0480371056,-33.5600613353,-49.199256648,32.9418352993,6.20349214736
102.68545614,-46.5372365341,43.0243295834,24.6878385985,28.8256783624,-38.5752583015
-14.2542401361,34.0224369806,29.2895821314,-47.1309873221,-20.1102702871,47.1081341026
174.107940599,-10.4956938475,-5.23814148218,-18.612108625,43.9481085183,-23.720266016
115.531352564,22.647145207,22.2969458165,13.5566848545,-28.8632216055,48.2935047228
36.9411106502,29.0863174557,33.8877473201,3.86349190375,30.5448079214,30.2123244787
-239.984704727,14.7647494611,49.229015655,-20.9907492307,6.67657526214,19.714379899
-112.162349793,15.2760849685,-47.7394050205,-26.653485374,39.362267708,26.4756918837
102.522788942,-34.9179415604,7.60164480533,25.4110540222,-48.7965962262,-0.380368355863
-38.428965728,22.6348190122,30.8102188985,22.8922273186,39.7118269388,-45.0203643875
-101.918079707,20.3233167679,-1.57457653122,40.7332823479,44.7535898346,-31.2356342017
128.367824063,31.2503967358,-28.8335180037,-12.6528853076,19.1665448356,-33.4642551947
76.9275679921,-46.3019468926,4.3059178364,0.594326379656,-22.086422661,-19.8584020229
-78.6009994274,-37.8115946366,-30.078381047,-47.6984835671,8.15704058758,4.78791287634
-16.643044573,32.8028590215,-16.7523559961,-43.686882271,-31.3132115435,16.6762507371
-80.8778138213,-34.2405116922,49.6746629036,20.5085089192,-46.9907803192,-12.626790193
60.6137899753,-18.9275911276,-36.8251003198,-46.7445055554,1.43163801101,-33.9932418881
-258.736457557,-2.64634030707,5.60265671353,-29.7633634689,33.2881980074,46.8748337505
-2.50081046,46.6670660171,24.6365999571,-35.3006059347,5.45658142998,-14.9356467263
-11.7695492106,24.0374234882,2.69330171143,-32.7159219507,-4.31313315343,5.41614144602
-105.982133408,-45.5061522881,-47.4031409734,-33.2440573957,-8.45223489587,-23.0635643176
-153.544191794,-7.85873425424,42.5058629886,38.3397574181,-23.5735395374,9.17030959183
-46.4645540072,16.9455268243,28.8439186911,9.49715005287,0.147903617488,-29.9664860945
-123.86112686,13.5328144509,42.8589665039,25.5925261489,16.1460893788,-12.6599791913
178.900600426,-23.6138653076,41.3426770508,-33.7197866201,-22.0365756316,-22.2722397242
160.46901305,5.27953172185,29.5928377998,13.5690209951,-37.6120520019,1.45886633806
227.400755243,-36.2289820195,9.74012354271,-11.9685764781,-29.4674030998,36.0080167874
328.191446829,-41.9428522435,18.4486510745,15.2938288892,32.7509535993,49.1183675246
-116.646434318,-28.1419000581,12.2238533289,36.58396086,31.0001016146,36.2088612203
-86.1166845985,-0.630175757623,-42.0473236421,16.9583683507,40.8104048732,-37.9601064757
80.0873825283,3.54040342155,-2.2283817202,-34.7238712646,38.1514092588,44.3201811376
32.2125930683,27.45258168,6.99335984232,-4.77525772863,-33.6820188376,15.2782950371
41.7235133963,-5.18620240536,41.9783031814,22.761840773,-18.7005278713,30.3730967418
-209.278850496,15.768252382,24.066952411,-23.6057532757,3.68289951417,11.0846743296
-75.2096552883,48.3075081928,-15.5943651159,17.5032580778,-2.75936673202,-30.1665611217
-9.61865513186,-22.8020217361,44.8020453407,-2.98917079411,46.6923677625,9.14103834127
49.1646611789,-25.0368089531,-47.4807118752,-36.0180974091,28.4793801954,44.2888004998
-40.8308198752,46.7129401386,41.5335842832,22.7683054315,3.87350755313,26.7814320535
112.219302328,-5.19338258202,18.7918011103,8.02995639008,4.51442832628,6.99082141778
29.632035209,33.2369463495,-31.3928113817,4.31556264457,-22.8214238664,14.1161509721
16.6436756058,32.2603695223,-5.93656710144,11.6482275425,32.9960593367,-1.61024392067
30.7132867669,0.965942915624,12.5318194567,49.5204968553,-12.5196089968,-46.4602389081
121.714885098,-17.5877814059,-33.1961937284,-17.0455094241,-17.086218182,-25.0748504343
-44.1754792335,10.8745945517,-1.97461898357,-39.9940885307,-29.3790648426,13.1450216643
283.745999599,-16.4666263234,49.3889186012,-13.7694494282,40.3737071831,-25.373902335
-150.571285081,18.0054929336,30.9166055441,-2.41557638427,-40.5740356834,45.2456217192
-54.3675996502,-31.9065114402,-18.5590667695,10.7628874941,-41.9701876265,-5.45568156435
184.347238749,1.97414396877,-9.01510712608,19.0811280299,-3.68200379086,42.1226818938
24.82225241,-27.7060204377,-35.2707103137,-15.2693766685,-12.4546925423,29.9407841245
-150.304460929,35.2059231321,30.1559302842,-8.72705656579,-30.3167826741,26.3119919936
37.378479317,-20.7226842038,14.2683752845,-3.42356929716,-17.6168998526,-31.3766076743
-516.183488221,-14.7488373764,23.7769159266,-0.544539432452,-26.3654709792,28.4703146556
-15.5714488857,45.0882265048,-34.9802672126,29.194477151,2.37121472905,8.15928835433
14.8304737733,3.30798596435,46.6497494412,45.8427134384,2.41660673933,21.3678917431
309.670210337,-24.5220619718,-31.4437205317,-39.1908455245,45.1731057882,7.94093944929
-12.3826704688,27.155492046,15.0278303407,-42.9071379605,45.7479167643,41.0442590857
-58.1514366662,-40.071887726,-36.6070448188,-43.5238038387,5.72372359129,-34.1332986217
112.063913528,-45.7954444773,-0.0529932013868,-23.2558189244,-45.4264266055,1.51747671033
87.5293285882,15.8365791632,31.3136211356,-9.60673540476,19.5017819026,-43.545272588
-22.174416246,-13.0072157757,16.8850832042,-45.897049148,-46.4727571048,-33.7333897043
-25.101832162,24.5201859554,-31.1339049388,-42.63421905,-46.8652265912,-13.6247242572
14.8008611244,-18.065852889,-18.8404557492,-11.8097952203,39.0795865341,-22.9048246952
-57.9291273986,39.6200240744,30.2893258569,-29.87794271,-30.1517738835,-29.9808592276
148.759277757,35.543443774,43.9926635279,45.9635196258,-4.91110138947,-30.1369403033
-105.788218816,25.7135747033,17.9207520043,26.8300780019,-32.102339178,49.273307624
-18.0454545478,-19.5905384523,-13.8522485931,22.834697417,12.0079850702,48.2718803079
-73.0349684501,-6.38357926197,4.6368861844,-33.012927777,-22.0273795302,-2.15461720367
-5.59448905974,44.685779556,-41.2395570207,-33.6614220366,-1.4266945943,24.3295138978
-65.5852866332,42.8992803499,-17.3964457246,25.7466573016,18.5452775099,-39.1437977835
-108.830853748,44.6832277283,-35.0168193508,-31.4594826298,5.75093336526,35.2102142416
-70.6003597921,-10.6019935932,27.0305673281,36.4681063167,-45.6404977142,-41.5973573916
26.9504276945,10.8666433278,-37.939205219,-42.3972012804,6.66162752894,-0.766555783347
-67.6690489071,-28.7810598219,-16.2854547675,-17.0529314931,12.0021264193,-34.922949391
-183.627779745,-7.46943799041,0.0530876629604,-20.4498587141,27.3248000957,44.895084337
195.225357797,-26.0743640623,13.7878666168,5.02259816981,48.4802489966,41.0313913021
-77.184291868,36.3272345791,3.38164864963,42.255865234,15.5314470358,43.6255975646
147.199588139,-43.0667284351,44.4588944017,-34.9542453008,1.71238683446,-22.1062867348
-16.7123890602,10.7178234672,4.04998020687,-12.1056924667,8.83461128724,-34.5415981877
130.237318803,1.31958823764,-7.00855650205,-43.9107039612,9.04936520018,-18.469094748
-85.1958956502,49.9776619148,31.5073399139,-4.1298498011,11.1386962608,38.2151823522
-192.225690595,-36.589167627,5.16959844639,24.2700483971,32.9918159808,39.1986065829
72.6799181712,-22.0561460041,0.274819667988,-28.0161966642,8.57088650728,38.2477218483
-45.7888627945,-35.0687604638,49.4461066826,17.448061381,46.288611335,-8.44363682931
-10.3564722857,-19.5690354492,-7.52436172563,24.7999820272,-10.2670823505,-21.2685440949
-41.2991178165,39.8474836992,10.8944862272,4.09821277645,19.548802529,-33.1115262335
112.063800549,49.1421319041,-33.4903626552,21.6475482721,-24.2299385408,-17.862094171
15.093822906,18.8204745438,-43.1506312928,-27.7001209502,-3.21736722201,-47.5559534116
-63.4563304671,-48.1244476073,-45.9119479377,-19.6563891644,-45.9592534186,-30.8138424167
-50.9375051419,2.02542249621,20.9750268974,-38.4822822748,16.6123308833,49.8878085988
23.504481487,-11.5569783344,-22.9437590647,-49.2323682556,-34.236148455,-30.2164844796
94.7882582113,-23.3764501755,4.84475904831,37.1948792769,5.11685232632,19.4000149923
-15.0273910807,-22.3990299233,2.980201718,19.4065624723,0.520601099714,11.1469206993
-7.65847120052,-35.1221222457,-31.8863811782,48.9482731288,-37.4464238269,-43.0018453959
76.3096739013,26.3083298356,1.33067161455,29.6108988288,24.7573846164,-11.2780358863
-103.682264381,4.85493151953,-15.5751425843,28.1998630613,32.851443467,33.7351926598
147.527945555,23.3074500523,-21.6843966045,-12.057279382,-10.6058605886,45.1889683374
105.339171934,-0.297825152009,3.68891443822,-29.5130628452,35.9938550041,-30.1052202789
-72.3856122331,37.052205244,-32.2880084439,35.4089968456,-13.7685278552,46.7314129494
43.356253653,-28.764306001,-33.8280204729,29.9437169167,44.8333639805,13.0414604009
87.5179528663,-0.882658910957,17.8167747227,33.682528133,43.6368015954,2.75550332711
-88.6151136064,13.4675980718,-4.52186799869,20.8600448855,-10.8682991862,-40.5633240414
20.8672365537,-33.3181404005,-48.0073519808,-33.0562366934,27.5785893442,19.5258501869
-27.5756098323,-21.1321399468,32.4636195619,-16.1417996658,25.6136033547,20.9454290812
-72.9371057221,16.0714075093,-22.127114369,-47.4882184428,-43.3403807254,-47.973185061
24.0927199595,-5.34135286438,36.579750267,43.1320157303,-45.1787717863,26.5352715068
12.4618303866,40.1395617077,24.226836424,43.9637783522,-7.87393746828,34.7008898184
69.5842313726,2.31528173872,-17.0580795088,-2.1848356931,45.6451965169,-23.8283322034
-55.5919829436,-35.338630543,48.594339127,-1.88387560411,-12.8573602323,-11.8933580385
197.385640234,23.0368204745,5.73785766436,-24.6866314035,-36.832207666,26.0732190462
35.2256801014,7.68642202134,-6.16066489827,18.9004004244,44.1656565189,-29.4965497547
-121.268648485,-6.26474940361,5.72856462001,-30.7605797568,-38.6887532048,-15.0271659011
36.2936712809,-30.8523200902,34.6277187655,43.4751193305,-17.7315076357,-28.7807771139
60.1252047895,-27.6089906825,-15.8617471079,-18.147663905,-16.0885357229,12.9787042349
23.2455631767,6.66671427241,-6.59167092669,-31.64876319,20.4904224144,-41.8646052347
61.098450607,5.81304662133,4.4774207098,-13.2021202479,32.9451348991,-7.64353894273
-48.0526157561,-24.089020343,-1.18891214582,-14.0511526045,25.7873421192,37.0892164455
112.063924016,-33.2284623455,23.4808938258,18.4020975096,28.8975472414,3.04652083871
60.5944217086,-40.6695318409,45.8755397122,3.70894720474,-48.395393512,-0.44992723846
131.987846863,30.5873058825,-24.4201136401,-22.8531407645,-9.2092496083,-28.5828267404
120.218818177,-43.2810633425,-48.6938033866,32.0869687303,-49.2659859899,-34.3714152914
-24.058911437,-13.5045203878,-20.79578855,-49.5476803598,23.5066743852,-37.321176321
187.803771498,6.01563153717,-25.520523467,-1.70398081602,44.1785402068,-4.53506149822
45.4709985013,14.1327745405,-37.2427176228,-19.2425066444,4.67962117937,-25.814096152
-133.052600893,-39.9084092818,24.201558261,28.83192628,-47.7984918681,23.6005600764
-166.30439582,-43.1459054619,33.5008989822,-29.3999652419,-47.2125178942,31.669237269
-106.609867138,-39.2963125815,32.2124701057,24.2789056003,36.843337958,-18.9579278915
-72.8543228582,-38.0410563645,6.02981957633,-16.9825289654,34.7258289593,-38.611416747
94.559656151,-25.867902353,-6.14351667857,-43.2473552005,-5.77347445938,32.0809122347
-105.270236476,17.537983734,-23.4828349998,6.42967129594,-47.1686824641,17.1463285387
42.556819736,-15.5491400334,-40.8196401521,-8.81888108586,43.0394896966,-36.0839715205
113.713183767,-48.7178041366,30.2643989128,3.13704920233,28.9030554269,-37.8681901992
-1435.98066175,-6.97270408731,-4.57263822624,0.0961119441794,12.5422694153,-29.9673106673
148.889580109,3.00876919629,-24.8211402514,-24.8841085944,41.9518984145,49.5142929001
8.55032152372,-18.644411532,42.2468034013,-23.017221658,-18.0999869865,18.4469024118
1.2844100093,-18.6912152979,-13.0265940023,47.1530031685,-29.0740832976,43.1403897683
-101.749649956,15.2594430177,49.9715183326,32.8024897219,-45.6951350614,22.9148481668
-182.365781822,12.8637093388,1.0605138368,47.6234851416,-49.3418337402,-37.6135735578
11.380058742,11.8277667824,-18.7101699016,38.8637757896,3.75580622888,35.1044619058
112.48081945,-28.6910811948,3.6961148874,-4.84134304098,49.0095715654,-22.0814335428
-84.4141828774,8.09738723534,-29.8549996989,-13.189766554,32.3833994286,-29.1618247783
19.1015036588,44.0181744422,33.8747258719,-19.1813303127,4.73359678825,16.8648241475
-24.4160485532,45.208909687,27.1530908255,29.4997430105,26.5468426452,-17.7259032222
-125.063132313,14.3732181212,33.9854627921,-8.1386089418,17.8847104718,40.249745286
24.3492077389,-0.00959533737561,-38.0999323718,32.4070444068,-48.6653811683,-2.86020545526
32.2763253645,-24.2915209427,8.9795931815,13.4839629415,23.1273630058,-24.1875637669
167.228305742,-13.9065317705,-6.98003158281,-35.4541404567,-25.5162401611,45.738570849
-25.8221516904,-32.5938216888,25.4725762666,49.9881760814,-20.2164981087,-5.91412451765
-173.365071853,-10.6623556874,41.2625526333,-9.66057487092,45.3794574524,0.682799341375
44.6603926673,16.9444082054,-48.2416693444,29.8501647712,-13.7015806788,-46.945909293
89.8992334451,-36.0872016128,-12.3693607404,-41.7056344415,43.2737118047,-23.4486373979
-104.854790632,-20.1533274364,5.22364526428,19.8300478392,32.629301411,-32.1462583957
-18.5243515792,-13.9524102724,46.3765126399,19.304777656,39.5327175898,10.6356595789
-110.4328666,14.9572728699,-43.7164791708,-6.02274736535,-19.4383692122,3.52904936202
-124.812687656,36.4029472778,26.6227401194,3.90253174861,-24.6628592016,-29.7757291208
-151.030526557,-47.9400246992,-37.7174201253,24.3523683176,-12.86648757,-27.4833418457
115.658262908,-33.6970150842,-3.15238015106,25.0949887316,38.6209285359,2.59861047957
95.4555147677,-2.51663827539,34.6007301072,-35.4031779718,-36.1614711705,21.0139234977
-46.2585944909,-29.8600025183,-46.883474133,40.5328655422,23.3574471184,-49.3713148456
-3.5788689816,-20.8361673303,-10.2272156638,-17.3519162704,19.2403773484,-11.0669884935
-207.628983402,-7.76398754117,21.6858844583,47.8782583833,9.94911201256,48.1070453601
-29.8926335603,-25.0152150579,-41.2964835855,12.0812084798,38.6521528293,29.3972603426
-69.762030196,23.8413224969,35.5903945013,-2.59366927104,-3.86520752985,-47.3654010718
2.30202817553,2.23253840628,-0.168937981778,41.7430728306,-1.68438771053,17.5361529607
63.0863281813,-0.0431395394468,0.117023455608,20.2145066249,-46.87878917,28.0884582788
-5.03724861444,46.8113112283,45.4443654472,11.6557282958,30.8657048051,-38.8607047763
-64.3715866707,-23.8579893653,-23.6364486755,22.6984301609,28.1809784397,49.3895524444
16.6234509708,13.0556200111,41.5622822387,15.9802990949,-8.14907837084,37.1338116537
73.6606559874,-12.1583044801,34.6649793368,1.93891069005,-27.0168827157,-32.9954342677
-3.44548444375,-8.21469859166,21.0159973175,-27.9103729085,-18.3074411366,-30.5937926458
203.896462017,48.9077682879,-17.8552153584,44.2179633363,25.5160757568,46.4816488042
48.5246515517,-33.525894328,32.2689202504,-30.1669786104,36.1253949761,-19.0394233678
38.0291066414,-0.948136719464,-34.9113705417,16.0197332503,19.2174186967,15.4197929135
60.9255500194,41.7247152357,27.120235588,7.93099615614,-13.4677904463,-2.48451110005
-86.3065260733,39.0513515246,-4.7492539232,-43.7809760432,31.3644528738,13.8962511126
-33.7006457739,-33.2558016363,-31.6908254546,36.4629747153,-12.81554592,44.5039819036
-123.272323712,41.3850213923,-23.1442685184,40.7805708191,-45.0902424455,24.4509260414
-108.107753298,44.9088824428,-17.4729185579,25.0445055148,9.7872767327,-6.09039430738
117.952608676,-2.39227799408,14.5024218818,-49.6124384239,-35.4228533592,-40.6021994847
-37.8210345,26.2753811983,40.371082874,3.63302704397,-33.7296923863,17.2332763812
61.3787221106,43.4500765555,34.8303914403,11.7156730334,-23.6483560372,-3.95776952776
24.1358454706,-19.1874778804,46.3301492411,-41.7947125723,-48.7915476167,16.5321016881
-110.006121121,-46.4242258331,-25.3208037753,-31.0197625434,0.526195838126,-18.4461421814
17.5634603627,-27.1204292183,-38.3494823613,-18.6561547044,42.0796308442,10.9111663084
-49.287102578,-33.5901909647,23.7406429171,-36.7994594253,-31.8972800946,-43.2104557057
-44.3041859233,-11.9989313426,-13.0777765384,44.2058460354,1.72423850841,34.8195814133
103.445886304,32.5852448082,-6.92507071123,-40.8553540538,-7.54802826208,42.6994873329
30.367125431,-28.1146315093,29.2909407094,-22.3748733621,29.1645833379,-25.2409976947
-36.9898270048,-47.4372861232,38.5458355896,19.7205123408,-27.6424636722,11.7675315597
