-0.101581288086,-0.0779347785955,1.03140776597,-0.641411694674
-0.870557452243,0.956953884702,1.63093062474,0.729236548269
-0.0132484047692,0.208628568267,1.64599873899,0.0975638453009
0.504630973175,-0.939838854467,1.57958904388,0.474104968372
-0.304592883381,0.665860751603,1.87001333532,0.475583663849
0.185490232727,-0.615437072397,1.88945713205,0.469389864997
0.664033686073,0.460720375655,1.47576011676,-0.996291351626
-0.325545566139,0.36677940291,1.18068047827,0.402473417644
0.0768732356452,-0.105874004414,1.81439430987,0.901614941549
-0.835326383789,0.857295124978,1.17302707721,0.416170709081
-0.889318618513,0.677281258447,1.54532813564,0.970330551856
-1.00397773138,0.993839115577,1.74504920315,0.928685335412
0.095104265256,0.786242278413,1.87041294524,-0.156562258327
-0.0895590820706,-0.366208245298,1.61680620937,-0.326284625305
1.311829455,-0.937499476906,1.33733581002,0.920468856793
-0.618775639658,-0.659610138902,1.00429782626,-0.370337569978
-0.572069053894,-0.618750343603,1.46847949651,-0.676079686467
0.309942471583,0.786592225602,1.84884319235,-0.440165297048
-0.043901177021,-0.0902343647669,1.53035028985,-0.117683880972
-0.0198831503054,-0.0241259635161,1.90945008914,-0.402237424395
0.442724335813,-0.569214785987,1.80430094075,0.849464881717
-1.07277516046,0.800231741563,1.43172970404,0.841879501594
0.221704826456,0.398706158073,1.05662944887,-0.192416815488
0.259688820409,0.351559370682,1.41173693073,-0.431228838788
0.233524450307,-0.309500762186,1.62095756222,0.711099705816
-0.281193494778,-0.618808646029,1.64557145547,-0.404345659713
0.417234361109,-0.354265306887,1.33552332712,0.761523031029
-0.0311403766295,-0.488515197293,1.00559954146,-0.0221903105533
0.362046968165,-0.95239644666,1.32232283481,0.253277770137
-0.435252629464,0.16620782424,1.02600809862,0.775831531443
-0.0175156098385,-0.0168445651619,1.81559875544,0.881305435357
-0.711489181507,0.75156544563,1.15769818187,0.421090260671
1.21161316718,0.461591561182,1.05503094372,-0.907222077049
-0.21207013373,0.547038780197,1.04711167331,0.131189675179
0.172242894305,0.172272011532,1.64094340015,-0.78259086991
0.24231002943,0.212834941105,1.38507296183,-0.58232690871
0.371898212947,-0.663031193402,1.5767564069,0.478221666181
0.166681563893,-0.6891516866,1.89229579799,0.263029795325
0.032512230412,-0.0775977854053,1.9805905025,0.705445164394
0.498816495964,-0.861205583381,1.20107530964,0.322014390077
-0.343968305266,0.567078070716,1.71305553154,0.470958953839
0.0357870952048,0.00679648037671,1.22749213016,0.611442462042
0.122078291617,-0.565388452461,1.99068013542,0.289772396682
-1.13991481499,0.918791827243,1.59459142599,0.940839155397
-0.0910477348199,0.59431868906,1.84631761936,0.17705444342
-0.0147711657174,0.826666594566,1.82555608241,-0.0401497964765
-0.0788388700261,0.803449074975,1.75761648032,0.0446760601069
-0.250847524413,0.289371857331,1.34460801357,0.426349894178
0.109459008287,0.853555955956,1.77304637008,-0.132782623351
0.0734162566582,0.118245023369,1.59641865926,-0.500289339197
0.191319256955,0.162785517555,1.13491776506,-0.492150109015
0.0524028389968,-0.2931563664,1.32348114864,0.110010725108
0.150599055647,-0.493705024007,1.17363837757,0.151401756493
-0.0430837166461,0.125481737044,1.97157546357,0.387661354674
0.395320767444,-0.902905227773,1.82063002978,0.518720386611
0.0238034884065,-0.0984752704585,1.63360400581,0.466188344816
0.534740771712,0.89162270068,1.68796441039,-0.518101882735
-0.16020850426,-0.498317632291,1.42614523797,-0.229985084867
-0.227994033743,-0.14872550835,1.03413791245,-0.579772074897
-0.863703692795,-0.786153090005,1.05963689572,-0.443881731973
-0.119900762523,-0.238063847004,1.67946150698,-0.473540329144
-0.269932561747,-0.408740302596,1.77401615859,-0.714446910485
0.222172511057,0.736593610417,1.78065776657,-0.34783385596
-0.754435721624,0.508260887361,1.29796946363,0.769765177327
-0.555494667901,-0.943199251077,1.06494713273,-0.238501308778
2.0426602089,0.965550760033,1.16787465209,-0.863864445948
0.590535297976,-0.689529481756,1.38605550745,0.557733464214
0.130427543323,0.295087994499,1.06531631614,-0.117724653385
0.176687025341,0.278781516184,1.930887764,-0.822513634449
0.801397528245,0.412764677118,1.15193271889,-0.818576672486
0.134199247761,-0.456072037307,1.11258811747,0.0744313261212
-0.766966861117,0.942467677359,1.25078356499,0.398826757121
-0.842791347453,-0.839150495714,1.33825509779,-0.67195824864
0.492523014958,0.480311252048,1.48969845186,-0.704893880534
-0.517062933254,0.953794182096,1.30325450109,0.303919607853
-0.0860835319258,-0.133728864812,1.19712664084,-0.256369338214
-1.28697535404,-0.593902209008,1.09336438145,-0.94662556863
0.0316448644981,0.057860792337,1.36124492197,-0.620936692528
0.231794698431,-0.529741883986,1.25450368768,0.248044344452
-0.204629788813,-0.259763401485,1.27062051784,-0.465285144449
-0.508306448263,-0.736745956313,1.87029142059,-0.792539726446
-0.197931504081,-0.370868289003,1.28812429228,-0.36158576691
-1.24156089087,-0.627208786089,1.14828840733,-0.916510242823
-1.03559390303,-0.485176966478,1.10647683352,-0.921377044304
0.143160796301,0.464899463119,1.26372355594,-0.111688436444
0.295936368923,0.437212282287,1.63472076713,-0.604380489135
-0.386481906046,0.48760869318,1.41574059673,0.44400679851
0.225875196846,0.455829379475,1.77207403863,-0.523172579061
0.424439669376,-0.524787910933,1.52947566315,0.599384289613
0.0808246227751,0.563527500584,1.92198797542,-0.316898752101
0.00352806460377,0.0590071015384,1.65698925478,0.186232140821
-0.0514239521223,0.206306368808,1.34254612846,0.12775244295
-0.375937206199,0.250119307583,1.13993622869,0.673039671237
-0.463007833612,0.415932025811,1.47032122233,0.839277470406
-0.148925333477,-0.551750300081,1.37054173723,-0.187894931364
-0.183671722605,-0.126374954555,1.03362389768,-0.431502345099
0.299432219349,-0.453882090307,1.56719157899,0.632815753301
-0.117224056444,-0.168453662467,1.12651214665,-0.364709749863
0.995997500304,0.944741888065,1.55469598869,-0.772946320992
-0.170809883412,-0.820519734337,1.19950470698,-0.0925580962836
0.0361101726091,0.515193306273,1.73364489901,-0.0799498438189
-1.26069421743,0.897864951866,1.35744949832,0.785559732231
-0.156553529515,-0.156701462195,1.51786343684,-0.864463324672
1.00834205182,0.947335950227,1.04673703558,-0.348209203469
-0.0145025037393,0.179392066895,1.70567395327,0.109250967685
-0.41631670753,-0.589052667486,1.60356591183,-0.707392004259
-0.0747454895977,0.124182411043,1.92171301368,0.957242130093
0.051756749199,-0.56695249825,1.87776970175,0.137322954019
0.35798439991,-0.849963902537,1.43316323193,0.308790254844
0.403511059203,0.914673916429,1.69587950459,-0.396426218587
-0.163992236244,0.206259054217,1.3280856409,0.607859170045
-0.587897455447,0.631404431223,1.25790441163,0.427571263061
0.129741280861,0.471846347064,1.55171740303,-0.107221204474
1.03900301578,-0.803982004924,1.3741543995,0.861356451522
-0.160773652225,-0.549612115873,1.83820422978,-0.405325251446
-0.2609452125,0.249970587679,1.25766956096,0.504440548748
1.0689941814,0.99600408068,1.77099876937,-0.983474923938
0.730964950551,0.685730932131,1.24828380305,-0.508481131186
-0.394603603511,0.514886578013,1.38478657811,0.442998381757
-0.84953899307,-0.420132830283,1.10668430494,-0.838271357973
-0.368074293094,0.229287831656,1.32891319425,0.872864944851
0.713626048984,0.83719481922,1.38541750152,-0.498686884723
1.15585801545,-0.980655285644,1.48587323971,0.971552532645
0.0699855422367,0.45516596972,1.41567047359,-0.0905301541992
-0.303823340307,0.590930731724,1.79418381644,0.551861024778
0.283650245539,0.955161797241,1.70299800007,-0.236011787076
0.27195981283,-0.70585773524,1.76444526627,0.405279564979
0.708833376077,0.725971187195,1.81181703539,-0.981129094947
0.0359226486608,-0.0631230076554,1.69525987342,0.283251204739
0.0560392706367,0.105500884233,1.90169095679,-0.697561031106
-0.344633953522,0.336504510638,1.57323903446,0.850141440585
0.638684268321,-0.653107878967,1.59413011984,0.925567352624
0.217554880644,-0.207093677286,1.81446825376,0.69361959707
0.28250692439,-0.495389848134,1.53193674078,0.527929086977
-0.198308545556,0.575058846359,1.55076277485,0.240876294546
0.0198998308037,0.0701607917544,1.72406737284,-0.330137386744
0.165621864304,-0.728276312595,1.86060617355,0.29815851696
0.268531121036,-0.768249784109,1.29680621302,0.24515357588
0.72549112554,-0.606390924379,1.07104561078,0.488354369628
-0.83039989697,0.545120392007,1.41604041799,0.86268812892
0.164859420754,0.546055092186,1.49843806568,-0.211202487853
-0.524716399179,-0.356361922355,1.30044783733,-0.858175376417
0.0540204629371,-0.543822829897,1.03303326882,0.0564228200989
-0.192430082979,0.29337896433,1.90958582744,0.855332961862
-0.174904293128,-0.517849747628,1.60301417688,-0.338367183096
-0.0904920835906,0.249748991472,1.50438934708,0.15727259041
-0.0259766141774,-0.0169331593165,1.1759354426,-0.541042354416
-0.00437153763373,0.023385016354,1.54350157881,-0.307135008894
-0.77478390958,0.767037940494,1.62233439482,0.841837666492
1.04027272116,0.567390132017,1.28520594177,-0.968949911394
0.240171978282,0.322747683493,1.59067773788,-0.580097854499
-0.279207749499,0.715556339874,1.57305880831,0.320705210911
0.0613801682644,0.113479139783,1.53672335077,-0.0790550224836
0.256097262574,-0.375052996696,1.32447256283,0.442899447131
0.643492537109,-0.87509290979,1.14665366956,0.330621984928
1.14288191131,-0.455811827915,1.03405632598,0.943546847995
-0.725656683587,0.366229413644,1.02130714266,0.671360205924
-0.205327235729,0.301767856775,1.6197375976,0.6031059537
0.580202386708,0.648494856531,1.49831931567,-0.626457566511
-0.035900032269,0.645746313991,1.20406504983,0.0290761401984
-0.645141611806,0.785280160932,1.69710604037,0.766831349143
0.175860906884,-0.561516646806,1.94549740045,0.457949697211
-0.0541784875702,-0.204753912603,1.32332157931,-0.139727811319
0.11014614672,0.315107359095,1.8239746867,-0.353730725805
0.454754377297,-0.751059604996,1.81823727964,0.806206655086
0.00172703395339,0.0117715633406,1.83563861575,-0.408175652856
-0.0877647260299,0.436389542875,1.17617893802,0.0906325346079
-0.289916665172,0.225684128924,1.39174689953,0.89759797698
-0.735053797028,-0.451224256526,1.07871284761,-0.663256715029
-0.272310840984,0.313324697999,1.82573647408,0.799601994534
0.0878610830502,-0.252833734377,1.1272019157,0.179240214961
0.264109784995,-0.985486778957,1.7776998378,0.333793586953
0.621835739097,0.485222775534,1.39970144251,-0.803962965898
-0.170279157035,-0.271654534384,1.96555105888,-0.90667301403
-0.11783444475,0.207143567287,1.29672576945,0.325716961261
0.504995408771,0.559104994283,1.72440146596,-0.840132284834
-0.0769836369162,-0.470401621568,1.43872401724,-0.144580935715
-0.450939119772,0.678806373544,1.54263232493,0.5227817341
-0.162247084931,0.941330976918,1.64656557708,0.1412055605
0.320753586358,0.338388770167,1.5676978032,-0.733590043313
-0.126922316234,0.133425793437,1.62893163508,0.668952105044
-0.0898365319298,-0.527767865944,1.3970901328,-0.115260351239
0.651804386299,-0.739702754972,1.6020221146,0.740721978452
-0.0282662553707,0.51003032708,1.79298796439,0.0891238390004
-0.12625745906,0.670977355437,1.03728303296,0.0719367989326
0.329562186981,-0.824554672741,1.72551562199,0.44342882787
0.0970345349774,-0.131214467221,1.8526623327,0.772998111923
0.201258773193,-0.576706806754,1.90911205769,0.386779645037
-1.34273657845,-0.930106279452,1.16949350276,-0.725371656188
0.272024292123,-0.149492235942,1.10906039589,0.687313062921
-1.15066794562,0.526777545107,1.17306169208,0.964931921635
-0.00872219288494,0.316116460078,1.9403244427,0.0751388509998
-0.0688917925719,0.325907156941,1.46270766369,0.144513248772
-0.742276682272,-0.671277972013,1.40803347332,-0.779603518037
0.169927176471,-0.5808774803,1.17311697512,0.141212805668
-0.31232831969,-0.526738677114,1.33562601571,-0.418139386
0.0663704958287,0.125093776934,1.31406383435,-0.221687382561
0.0645146049004,0.146130637646,1.75380886608,-0.501950897863
0.0150709549138,-0.0255382128244,1.35498768735,0.804439470438
0.186628810522,0.452339651145,1.53921750602,-0.377797460712
0.355679003468,0.166261528452,1.00630525742,-0.797961828613
0.171532562367,-0.769266230857,1.77995593437,0.208754431291
1.25731930969,-0.580864379172,1.05636564983,0.871346720707
0.570231515536,0.729054397599,1.96721026203,-0.97448087855
0.35526951308,0.61410526378,1.50706484927,-0.394836459345
0.132309293784,-0.199232344934,1.99121953387,0.901814458209
-0.379468072172,-0.547343859223,1.67701882819,-0.734826211927
-0.232539441802,-0.544357416608,1.84089053268,-0.530412281391
-0.544777265866,0.966399414176,1.96488195509,0.684720257349
-0.0318055089651,-0.369763564867,1.61239042726,0.0364326181269
0.211712805545,-0.200259384227,1.37153379075,0.552043111666
-0.441822247561,0.714578152281,1.20266494074,0.308717465779
-0.261828394031,0.522526507644,1.89350701797,0.624008801198
0.318047432795,0.427483360132,1.68598281716,-0.608788229589
-0.0223721077478,0.0927045755377,1.00521765908,-0.0908336675795
0.54715031616,0.791393738636,1.39951220603,-0.388269185885
-0.723994413212,-0.416183899022,1.01048024926,-0.574394044624
0.830976167068,-0.944982680892,1.04060396236,0.346103813229
-0.00191959668548,-0.230250591684,1.53890927638,0.0717449490286
-0.479963740582,0.354766412507,1.23998132455,0.635606125054
-0.470731126716,0.65433940891,1.48280432904,0.442108231725
-0.279576943594,-0.997243375273,1.99692672056,-0.458596150883
0.1992885417,0.439792468638,1.15557436398,-0.186658534174
-0.167676878946,-0.239444461099,1.87377332585,-0.962340264864
-0.724622381252,0.74619525427,1.53098823804,0.671958126305
-0.7855510996,-0.456408495824,1.07175596278,-0.718721568002
-0.79616535532,0.97177534759,1.75656600558,0.748292561955
0.135356903699,0.112190744224,1.90179578128,-0.916382491318
-0.733506902613,0.617328596345,1.56882062937,0.896319965711
0.243180127467,0.126998093539,1.1573700701,-0.80228076595
-0.270430221026,0.669974172805,1.5973988927,0.316586059251
0.128393736899,-0.494512641957,1.78175730177,0.246485302369
1.19387413956,-0.590015053904,1.10057876025,0.86541716243
-0.315092849032,0.435609418958,1.76670911339,0.866865472523
0.247865936499,-0.554108806495,1.59122396561,0.417068830295
0.198231749748,-0.7385899803,1.88826576829,0.350559754106
0.306968211241,0.682555464949,1.38163971563,-0.254670273701
-0.0886674852743,-0.385057610272,1.56818482303,-0.150260741451
-0.165924218015,0.248811079892,1.88804525787,0.635677914042
-0.814695432879,0.440145469847,1.26516671462,0.934187608165
0.00858885837804,-0.0231485613319,1.6787379447,0.886982793572
-0.257901465026,-0.764743331938,1.91706325689,-0.411906216679
-0.133270195698,-0.954339933944,1.09463035607,-0.0514585394756
1.40484761456,0.701207352911,1.09433487231,-0.717716062815
0.869949489865,0.532506943013,1.21382125408,-0.812262234351
-0.0417739660827,0.0204377026468,1.91386995594,0.63694134677
-0.188978778514,-0.887964554521,1.67288283382,-0.208159396139
0.0161383941417,-0.0451013974972,1.07077283332,0.518922474078
0.931539087272,0.493812944146,1.16965293956,-0.811719034957
-0.346907499134,-0.663686996262,1.71292463306,-0.556866023689
-0.0478730233671,0.0419729763282,1.63521668484,0.896863097428
-0.552607951043,0.834926240657,1.70775946353,0.539517684029
0.0298725276232,0.125496757576,1.5836541957,-0.144138919975
-0.388599813074,0.21721703297,1.01983529884,0.568370769067
-0.679857649203,0.764024165391,1.65083554097,0.769282767887
-0.0338216967609,0.372336051308,1.43099397507,0.10042009489
0.121160958765,0.284483394052,1.58571804338,-0.189179850889
0.166781186926,-0.627295349412,1.00552534222,0.107721154162
0.00680505382662,0.991665349217,1.94576609294,0.0139644889388
0.729074880455,-0.374060946386,1.19032993163,0.976312903966
-0.0915607057848,-0.750479025081,1.93439412897,-0.106490413517
0.00934019452693,0.014646423771,1.5975065796,0.691125841409
-0.87506506824,0.746525313173,1.54120347838,0.851937957963
0.289628838994,-0.371342781575,1.40674682948,0.450220458932
-0.350754029516,-0.561577427919,1.65562226261,-0.645816463792
-0.430921739421,-0.371968488677,1.46213948714,-0.950341210628
0.0784354293587,-0.0990584595907,1.1679662126,0.41131053146
-0.0689911685522,-0.10554702047,1.30565257142,-0.187845620659
-0.426263466859,0.179096975352,1.13174198157,0.94786765191
-0.749770359874,0.621977169206,1.52779026972,0.89752572137
-0.977741861235,-0.973329493678,1.25632826755,-0.597503695374
-0.0744859881942,-0.876405571264,1.98015023369,-0.11491421476
-0.322575972562,-0.744815689342,1.37801796236,-0.293170981361
0.731595912596,-0.527380094503,1.11934237231,0.613571421493
0.0361853014416,0.101507244581,1.60116504068,-0.00721202566392
0.156528335932,-0.859445334775,1.31607079053,0.108874814917
-0.881222905362,0.34165719954,1.0172519284,0.839671783841
0.132702318938,0.119313164682,1.73388354647,-0.517877815025
