22.1020936246,5.21294567111,5.42720017289,2.53084590341,1.7147602925,0.724663346247
16.981165019,2.55424590503,5.3160262284,1.42982137144,2.57293119069,1.46258439017
29.0550603558,5.83836285797,0.841968132784,0.178921582869,5.01469816043,4.1257674341
17.0777413648,4.62508407207,5.59877103679,3.02121228974,5.90681457097,1.94260051494
21.4668414696,3.94940923431,5.77143013405,0.790307434689,2.66627045514,0.558805338352
12.4408874598,2.74502212919,0.627449682069,1.33986489793,4.57238737798,2.7306453483
26.8688530135,0.28177612732,3.09090371316,-0.034268612624,0.59678288256,4.34235534271
27.7601470217,4.26091898377,0.610783259231,1.21561593751,4.74392587004,-0.234230733729
10.6564840384,0.969027398292,3.87685540295,1.91727548137,0.55583376213,3.66288839257
20.3265896642,-0.14418938255,5.00606472335,1.18606925686,1.91515293204,3.46573457078
23.2301675811,5.94861734982,4.37491945136,5.55385647972,2.49722349637,1.60581160622
22.4625488829,2.62614930248,5.52315639522,0.370310297026,-0.164559790996,1.88147987388
23.6054339286,1.14806090894,1.16307950278,5.20170746651,3.66503341419,-0.0171234430417
21.2548096348,3.51315188487,5.06525915465,2.13444178383,0.00779740691348,0.784392344875
14.00942565,1.31906234033,4.36122990901,3.44306632289,1.29627031311,4.45667142542
21.4509355083,5.85366740551,0.465309853142,2.00413289293,3.84286580095,1.31808394727
14.2228500532,1.34567007306,1.67421414801,3.17399269635,2.24619948771,5.41613892947
12.2849984498,5.22264384355,1.90076427109,1.98471164337,1.63343949196,4.62356610947
23.0697645512,0.891689974199,3.39535379325,4.84813628323,5.23284659965,0.445392052505
21.6135986994,2.07459361303,5.70491486123,3.50727571347,0.0969176423977,5.07904342
26.5052700154,4.09861267375,0.427596904394,6.07126957282,2.77470106974,0.0648393761854
16.3237974773,1.88026726335,6.11002321632,4.72336634435,3.36453727451,2.70368831662
23.5293237234,2.69132866919,0.185566452991,0.210536134364,1.24668565877,5.1136425804
13.5834274993,3.62122708933,1.41268203591,1.78090478043,1.06855793609,4.96176745628
29.9113194799,4.82064009422,3.63839985585,-0.159195228514,-0.187042264961,0.935337880004
16.7772278335,5.95021709374,2.40175148338,2.52276869697,0.989130072226,4.73847008914
22.3681765738,3.20881405007,0.436323241403,4.21537722056,4.3092181044,5.95366570626
21.4553466975,5.22001930945,5.31399921,3.66322577748,0.732977065177,4.30644022669
18.5904638689,1.97425378332,0.0533175537624,2.86117053828,0.433393870922,3.72214698347
20.5150732329,0.523039623264,-0.0919717778777,3.99262723675,1.14449620333,2.46980106618
25.859488256,5.94082922557,2.34584292549,4.68556637485,1.8176290617,6.0691897315
29.8080908952,0.29251821588,4.39755713444,-0.092845071173,-0.175827615969,3.65652296651
4.03615864807,2.70796240515,3.58059110659,2.05484126464,3.65562718881,2.30820705399
15.7860623705,3.93857067766,4.32609573845,5.36795913465,2.38308179198,5.28628925436
6.95780353805,4.85781059835,3.18016436826,5.21743934602,1.90083256963,5.06879021746
18.2450958507,0.474683192364,4.01541939324,0.751805856118,2.0739661965,0.99332722217
16.5563163346,0.0466660416323,0.752428817698,5.22287752299,3.6224934138,4.47142528299
15.3818352381,3.99449657663,3.71953707455,0.485359830729,5.42342101122,2.81621904381
18.295145221,3.55393519246,1.70100002682,1.22022247314,-0.16442444736,2.08627151383
32.269988303,6.11537461405,4.05938613316,5.23788844151,5.6888586837,0.509751735663
25.6636710062,3.55049817161,3.27839951832,-0.0757538386004,5.05176011167,5.95162388618
21.2035775381,5.16978249319,5.34142825056,5.54194634942,4.93244308307,3.248995249
16.7100632227,3.36016919249,4.3473410025,0.961388788425,5.07824997179,4.85736248461
21.3006108334,1.20476327735,2.35814769863,0.547109399809,0.351380678495,3.06915949702
23.7327794516,0.483651090803,4.04227989332,6.30993759562,3.99497485322,1.35931833885
22.791407845,5.52218882066,4.62145134406,1.87017600428,5.85601704229,0.674952451824
33.8640482023,0.864064350888,0.0374306225063,6.30969269829,3.16307266258,5.22729799053
23.6914854482,0.607528463464,3.19833799122,3.62423553524,5.88300132976,4.97946362593
21.5520365698,5.28125543806,5.32026638207,5.03263096062,4.01092863652,1.19585520164
10.1182111469,4.65531709937,4.01652200123,5.61285067404,2.15192555746,1.90604280351
16.1242326518,2.98528608362,0.34895388397,2.62194527526,3.04364709342,0.680108906869
8.70113335322,2.60724842375,2.94369732826,4.71902650351,4.13341946192,4.13934841685
23.779756161,0.647706975058,2.60075025547,0.0182047893306,-0.147762447976,4.35663222193
24.7232464312,3.4039964937,4.14651286356,6.19850924979,0.770128684934,5.84408903476
18.5588361953,3.31988399751,5.38527339729,5.61021678345,3.52916887284,4.27090374652
7.3792151174,3.71729669752,2.62797209313,3.44491912636,5.08126512909,1.53115509038
26.1319067086,1.40069958853,0.760529803485,0.24619714732,0.0180312262278,1.82795975101
13.4917098736,1.5115005848,0.536423658504,5.0476038495,2.57810940596,4.48456074659
32.890025353,0.815767850623,6.13657400443,6.01628426807,1.70124390416,1.1833802524
5.63359656594,4.39908663231,0.961233794258,3.50290348162,4.61945304071,3.08311697052
31.0848747018,0.470434753556,6.29172493819,5.91403157734,0.860820566923,2.00995327069
12.4477747289,-0.103234257203,3.0657412196,4.73435362089,2.50655931186,1.73235827051
34.0921518958,6.15627485949,1.03385621114,0.13159319836,5.27190289829,4.38837993202
15.1025335547,4.45341479595,0.162968178855,2.43278875248,4.46024705622,2.66090899348
27.2513362757,1.49729277841,1.40933807107,2.09280989676,6.27536879918,0.489484774777
23.7745568802,2.46370433908,5.73691852471,0.864361521997,0.290878092094,2.77544765271
16.5818644976,5.01731140127,4.37599414222,0.640511300709,3.98328381546,1.48512660138
17.6199805304,0.177616549609,6.1038488762,2.20280915433,3.12721157095,3.12422410936
12.3585388155,3.32013141223,3.02098341383,5.44408561545,2.16041851932,1.36796811104
18.4829515696,1.66680041994,0.277255698557,1.26100790541,2.40494950031,2.32337348661
24.8765221011,5.03742457039,3.46271900817,5.68971131452,1.5148850542,5.30877444377
24.0633087448,4.21646618934,2.0221460017,0.0137026147795,-0.11436436724,4.23274695093
4.58701055343,3.9391217384,2.5715694187,2.20227862981,1.34788893361,3.25998380204
27.8317835706,4.75282489823,1.15406744644,5.91233710222,1.80380282273,-0.0980316423955
26.8929371186,5.85031919812,5.96201232382,2.72371103296,1.07459289622,5.4940158736
38.1089346112,5.06107009875,5.91000094115,-0.0515418161364,0.257399747992,5.34396396024
16.354305476,1.07139240825,3.4042657136,4.31608505855,0.869399930389,0.669448422525
15.1888058092,0.731569632217,1.84526805782,1.70463076892,1.08074364741,3.0571961996
23.5263273221,0.391126317118,0.840228506077,3.91768297166,2.5918514156,5.68723021986
28.7315473702,1.56274921049,4.76700730331,0.0460972994798,5.37535396451,5.8199263066
24.3701992187,1.49093691334,1.55896201719,6.01035490001,2.69552158537,0.388813052162
21.1340789423,4.24785195991,0.277578660916,3.65159716822,0.602112581627,4.71836365208
9.08070980543,3.73894443828,3.47020119931,1.10392605375,2.85899059279,3.07661866794
20.401305981,0.897852424281,0.414568684225,0.65929269336,2.07885236824,4.26556243889
26.7780392034,0.431246509582,5.10820547361,1.02228749677,2.15275114103,-0.0775591166425
18.2193315642,0.775639705654,0.731799247534,2.42025704879,5.04302685494,3.45513838776
29.7698779846,2.07447479654,6.217332367,5.05405889871,0.0790170277923,5.61023195036
8.74101625705,4.171899548,5.02310034232,1.90908502304,3.10012018342,2.55396995131
11.7839403646,4.08316815569,3.78058470484,2.68192357262,0.88276671582,1.43806529463
19.9800425864,1.55487256507,0.651426810602,2.5287548833,1.58323255937,0.586923775155
13.1795451594,0.616909133697,5.09139150199,1.9320084866,2.91285245147,2.0173783006
15.6808588376,2.330731782,0.826248394791,0.835128157336,4.57247078184,5.12446410665
14.208759675,3.43625793528,3.81676003482,1.90034782304,0.125802714738,4.88248393593
35.6451436626,-0.160431279689,-0.12427141411,2.28290242408,0.421649701971,5.23181694334
4.60872130193,4.10704913282,2.6046553183,4.3381247822,3.34583471704,3.89285038628
28.8440466562,0.237751653886,1.95270113217,1.64093543788,0.00310150065763,5.4516365171
22.5769032284,3.07997387807,4.90161379099,0.209486260972,2.77292313124,0.173357709979
8.44113327888,2.12368306399,3.87506520697,5.19678560106,3.01662916652,3.71058620871
15.6387879287,5.74823428129,4.81202538267,2.13211575588,4.39969541355,2.53094258156
27.5877447993,5.55706281883,1.01434842082,5.77736063637,5.02913846208,4.79681601011
21.5763461981,0.740408841172,0.412683831109,4.70616030335,1.34697738081,3.54671500736
41.9744274289,6.25960019308,5.10626482085,5.57513314496,-0.167484815144,0.887268044412
17.726997761,1.77206931747,1.95039395832,1.22804057579,5.58266442349,4.31939359143
24.9344702174,4.98068527386,5.65209807535,-0.13413713857,3.27612114813,0.967028290437
31.9482548209,5.97297794686,1.42638822433,4.38476076749,6.185908227,0.480876853083
19.1730898439,0.195699790089,2.50261940738,3.61867351538,4.13369062047,5.98072760372
8.50944965056,3.81599788297,2.13046312901,0.664310132422,2.70482146328,3.33175770126
27.2338961091,6.09038634462,6.18847673812,0.253896105697,4.00082996081,3.77400181957
10.3446837932,4.96880436604,3.38281307282,0.952012829922,2.12740648799,2.72797190663
24.2243858994,4.63276385017,5.38098651815,5.76861901329,3.01728659523,-0.0189984676957
18.3130848274,5.81802302922,3.57118875153,0.424558087291,3.54979642356,2.29027415275
29.1411693772,6.06682155275,4.96610881093,1.00531455544,1.20269753363,0.946638257589
24.4683928393,0.250871229859,4.0912670904,2.99406158509,0.274786686433,4.84815021479
24.9904292577,1.15588960134,5.66382463061,5.75162013939,4.22559812259,5.08174809813
17.4513017446,0.771237169099,2.15372193566,5.120342509,5.84275635267,2.6761161668
20.376513473,0.121622483069,5.68624803565,1.91328471803,3.58747166302,1.61496617794
21.9609119897,4.4220558273,0.271448570774,4.09552144903,5.41764960438,0.447332073012
16.901568548,4.73498681276,0.269610690802,4.53021062833,3.36130018039,4.0404634079
15.5907696964,1.26862943989,2.995669701,0.672379517444,1.12652602303,4.57093279711
29.3121832026,-0.0874981056454,5.37450126377,5.25309888604,5.82088185109,1.092013986
27.0689721412,1.37455463007,0.871926426844,5.12141741802,0.253261903124,0.634314963705
18.7932626625,1.30204115444,0.949153509781,1.224156969,2.13755238867,1.55556872196
5.89928502617,3.35974880695,2.74531328828,2.66558797514,2.94290886507,5.06149354529
3.71168290004,3.81764641047,2.92502815517,2.44843706324,4.13700194254,3.35235873551
23.8457049013,-0.00101563147644,2.47933853143,5.86919588952,4.47003893404,2.73821794044
21.5416723373,1.61915226857,3.99481841165,1.82480716765,5.76728425894,5.27323622518
24.2369863467,2.92386084623,0.048583663822,1.31273643766,5.55117923671,1.07458629999
19.3096053313,2.54592318975,1.25909192229,4.45369340945,6.0586731855,5.24350033863
16.7696616786,4.58183643394,5.32283803844,3.04398006944,1.93288157775,4.7215306687
21.7867241006,3.58484297464,4.12582560108,-0.112150607554,1.85410431024,1.67564591912
27.1236894518,3.71508333755,5.16164648675,0.927622066498,6.14781347776,5.39646510556
21.387529007,6.16712707174,3.21047628637,1.77548345052,0.723225155699,4.79234092786
14.61638497,4.20347426676,1.21829487116,5.80692178743,3.58218468774,4.79103681033
24.8086736413,-0.115980340857,2.10348803585,1.38902351977,4.93475595058,0.420547174977
16.6062090416,1.54372740069,1.20719249712,0.410175780645,2.46986781339,4.0433876606
14.0519232964,2.87882609267,1.92538679511,1.35793793293,4.54382234861,5.25880138526
9.76441529682,2.87410661919,4.70503792565,2.53453578506,2.33736606511,2.07751268793
16.9713179674,1.51528202774,5.19494034745,5.65775083835,3.21882151717,1.13667123863
14.255190913,1.2640330373,5.29251051917,4.192611755,5.53995800701,2.24252035096
4.31217297123,4.66820021431,3.41163025985,1.33551722253,4.18478105003,2.73050312067
29.3885055686,5.9639040066,2.24311946108,5.74219428572,1.74445494889,-0.195132408245
10.7970245579,2.42530205936,4.69851227876,1.94866633553,4.06491855892,0.478953425256
17.1598222886,4.21886954377,5.00158263013,3.45346853681,0.197136608265,5.0541818649
26.1528013622,3.31709028918,1.3057934949,4.88665919886,-0.170242764213,0.110143821105
21.0077691568,0.998786552267,1.74712770576,3.95746987749,5.75521351007,5.70514809643
17.5792345025,1.76386801685,5.92939856986,3.51845085244,5.21305647803,2.01328962885
7.80233131871,1.50964961341,1.94506814258,3.6233847402,3.86079098372,4.26197767182
21.5920369593,4.26505207516,6.01986885812,5.49425536189,4.67535357474,1.83282287472
16.1642569912,2.31696493124,6.06406492072,2.70468560285,0.964262913073,3.5945453238
11.2251719945,4.79557165876,4.67044349333,2.57009722832,5.566078292,3.84949666512
32.9458169655,3.14055829494,6.04556133151,1.91636659194,6.21917000445,0.844196379885
22.4004157498,4.84328877842,3.67001643007,4.97511442705,1.65745980887,0.0347481249951
15.0602889944,1.23047225909,4.41121539347,1.02535970718,4.18349800863,1.15969879967
16.9697341518,3.46887811228,4.59684540874,6.02017714827,4.38358919203,5.29447093416
11.4401174338,0.718857297302,2.16847246637,4.26712902019,4.31747506729,2.66877357976
14.691298984,2.64974828805,5.93312977309,1.06771368864,1.7334732752,1.21205750618
20.5404654692,-0.15231259751,3.78717816716,3.92123926724,4.80489668582,1.38540368663
19.1394428964,-0.0621761111761,0.959243470736,4.10154377931,2.66381754873,2.90916726838
27.818569053,0.215937163319,0.169229327422,3.34968634768,0.75036781029,0.745466806821
5.60099356944,1.9257155232,1.60578357697,3.40243093357,2.04350051573,3.68218105789
26.5419982459,-0.138651671175,1.89303482673,3.24728764765,1.02702522092,5.80281403342
14.4127992354,3.02437467112,5.6738531482,3.29792264992,2.37139188132,5.33208488695
14.6166419883,4.46211730228,2.2339218817,5.21356558704,0.733687637979,3.44786558308
14.7119627931,1.49545622749,5.63190103199,1.67104113483,1.22266230817,3.05504985565
13.4213274732,1.98399812365,5.41995843888,4.33935586518,4.34424546641,3.67621757394
25.7615390631,2.66422598615,6.25886777583,2.10420923758,5.50344110192,4.70227770162
9.16171002081,1.31305428478,2.27789354322,1.22226831525,2.24355671096,4.24234122244
15.483029358,0.86955160089,2.71199149402,1.86010761956,4.41876305356,2.35454891821
12.7704991008,0.769242859221,2.38155112738,1.36901424088,3.1976986131,2.673116912
18.3111854605,2.01232856589,2.41734412128,5.71570881918,1.47800818176,4.52746425505
22.5216150561,5.97856047965,3.2825467292,1.37585991093,2.09412927073,0.124648565865
13.9097602844,3.98582275723,1.90830463394,4.37830548108,5.88626721656,4.05244582765
23.0168704193,6.22961151289,0.307503056334,1.74659408648,3.84094500089,3.39223216208
22.8881301751,3.36625537172,6.14668489954,4.93390430666,6.2010042392,2.95573509968
26.3572283297,2.08084541141,1.03499879491,4.38664428273,-0.163542521629,0.427998273287
33.0539126274,1.07833557166,0.325616011384,0.505997102454,0.478352150237,0.412780140344
21.7846365733,4.82804561587,2.51734180917,2.16620443374,6.26462601825,0.687312088431
17.2513007239,2.5475695265,5.10627527045,2.86331444793,1.40009518347,5.58070508965
10.5762635434,1.84711746422,2.82025143986,2.70223675735,1.98824291573,5.82753784123
8.90254081071,3.90357965431,2.07758909595,3.95944494993,2.22995147716,3.30932104303
19.5238854311,0.259222941325,4.45297639299,1.16830336489,3.46583870899,1.24025420438
24.0845320339,1.04941404091,5.84311015237,2.97624331814,2.32419448029,5.54610485443
17.2814682181,4.7148904881,5.79885269289,1.3212779816,3.1017790839,3.33778127377
15.0128406189,5.10107453788,4.21605003664,2.30196390182,1.10511218119,0.963023780591
29.5023401969,5.11466630189,5.83871288179,0.339237405173,1.57004543062,6.10170904476
20.2763461758,2.0071000248,0.604621744112,5.12008243298,0.863272065081,3.0477376043
22.2475164474,6.32318067318,2.03931148582,1.52894835812,1.13761040661,4.77935417312
16.1581031867,2.8328643203,0.807524199417,5.221163245,5.91631061987,3.84946012344
15.5183762123,4.37527036957,3.75068982542,2.00518902577,5.70261651275,1.20502555929
25.0211127944,4.51127744255,5.55043555068,-0.183361607821,5.06496039687,0.941855238858
28.6441404647,5.93757524056,2.53570954775,5.86345727672,4.97122415548,2.6844556511
23.625113526,4.25671843338,0.868669211654,1.6698507803,5.69085829853,4.75158397948
24.9914753933,2.71579472316,0.78792704691,1.47348275862,5.38002481905,5.81821542197
15.775149614,1.24353648605,4.14175610636,2.66663678892,0.837813634971,5.45831441149
31.5800595004,5.02342454223,5.6649878644,5.3797054161,6.04507341927,1.5442536514
20.6226186322,3.33651647695,1.43137136416,1.19212813761,5.63934176449,4.66057755254
20.9118885401,0.453505926262,2.88175640926,2.94381732732,0.697746797746,5.89208873745
26.6862195812,-0.22956201064,6.15560770357,3.43357424032,2.71851843,1.61137142207
19.9587581611,2.51918497353,1.4037586071,1.92121449001,-0.15781621296,0.838780635093
11.5954881212,2.17508117404,4.1753225898,4.38685296562,0.411417158364,1.81458521827
6.6184674738,3.83518243145,4.63707899046,2.91555943906,1.81524121187,3.94196890154
