269.428818593,-1.57381806549,11.6991538124,-6.1591014056,-19.4440970661,15.7934628582
80.0162089876,-9.63521294828,30.0200545857,-39.6967420875,13.7823781146,33.6271636269
-211.507297903,34.748418023,5.44211525397,42.2975024806,30.027260113,49.0349339563
64.6239511846,-7.19727757643,-38.4682376819,37.5486210008,-34.8285840121,-36.2546477576
-183.687142975,-17.1803087928,45.9452732607,-15.2384851706,32.9031246224,38.8798920854
1.90812111386,29.9555030482,-35.7581899945,-20.4837984973,-26.2833054989,-16.3547184086
141.466748747,-9.53947038591,-13.7645219204,-5.69048118165,33.152197212,-28.5274881459
-345.520054794,3.89365684367,-43.6818640534,-44.1535498345,31.1060287974,17.0290488778
-521.128115755,-3.45281229076,-30.8425422018,-48.912387314,5.92256528761,-24.8395429454
-0.562544695456,20.6349255848,33.0667950221,22.1545221784,-40.6192335552,-22.5302519629
-225.165329272,-24.6698561721,-46.9019035431,18.3201695528,-38.823411945,-14.3562440873
-80.1236178562,19.3736554874,27.2260904205,-41.0842527831,27.1135099465,-46.9287206117
-334.25547723,-41.2982538588,-38.1849521462,-32.9328328501,-21.1634067585,23.1571387068
292.258205594,-33.2827681567,9.2934882656,-15.0936231699,-29.1293618358,37.8783173544
95.4199859096,0.469654084767,1.2181528829,13.476462631,-32.9027268839,-34.6518339113
-255.905713899,-10.5316789962,-29.0180798981,-4.56003708687,14.7789634522,-37.540953253
-194.87623919,-39.6282941816,-14.9897121987,-0.127040986653,40.0740623343,20.8998496824
-159.292433352,-43.1331328945,25.3765161231,-14.5024096872,46.7527151203,9.79489335504
405.600447934,-17.1078142022,-23.3161977758,-9.97449531105,34.7365383735,-6.31579964908
-163.579006446,19.3372124081,34.7387694654,48.638760877,-3.99831349796,16.1447592937
128.888039735,-18.3386699721,-36.6623239698,-36.5247690134,15.3511404239,-44.183284855
-176.185257378,47.3346262988,-31.4843507033,-14.7624301271,48.5380417552,-11.9684985442
-96.0589948418,37.2095562544,-28.1530624969,-45.3574277243,18.7186884749,20.4614844645
76.2672754414,33.4207326348,-25.1317699871,-11.9047403001,-41.9597380812,-49.0063639172
-132.320527685,8.70799844067,-6.39842525817,5.80171629968,25.9191659967,-27.8930968447
-221.492285555,-30.4086075892,-23.8768929714,16.0843461085,-41.8061688602,43.5740265935
-186.041345791,23.2187274049,4.99967709424,38.7271816092,5.91121922402,12.1164025409
-40.8030005895,39.9433773067,44.2467779752,-11.6335031168,-29.7383705301,-43.8002392246
8.27856767024,-8.08838609958,-30.4028031977,-5.92186298742,23.8771604006,-42.9306543055
516.58965843,-4.67984778599,-23.3106569686,-0.818433777416,-5.25085201463,-8.05419865186
-132.857928054,40.5619911574,-8.51408645282,-26.7718540712,-39.782792814,-4.64518771949
40.1257537386,-25.3345059172,-12.3291599392,-16.8454148488,48.9856571088,-39.5073606115
-19.2297876364,25.8641845005,13.5971095727,-30.9271641753,4.48221952631,-2.13450582044
-246.181455828,25.0178552558,-33.0155649962,-26.7832485169,-9.99761270071,6.74411318486
-7.97794235152,5.03268868058,-45.8199008952,-9.79903387439,-20.4323041181,36.4040434928
-145.883476825,-33.5556708194,-45.244088789,-48.6243022212,6.11084467709,-14.572580652
233.111460832,-6.20427715533,-0.562021480016,-21.9878255626,-26.1878102,40.7285153516
188.448057022,25.0022208404,-37.5511681999,47.5314169706,10.4430212119,-14.0776746105
336.032235237,14.8492417331,24.6913492549,-17.7533110798,15.3495736366,-43.2972620514
-80.3740074058,32.556894759,6.85769849381,24.7692237546,-46.6131606717,29.036246635
235.760872201,-28.0420186543,-46.0561122406,8.82361999255,-47.3060626237,2.4671591766
248.762633731,26.6007020847,9.84498081446,-32.3703395726,30.0000340946,9.55396814483
558.938226885,-46.4226003471,6.8732276775,-11.1575347245,9.44714986751,-30.0260635587
-214.67776832,-35.4039796908,12.2846347861,-19.850515388,-32.1421311555,-44.5330035733
-277.935760453,15.7295179358,5.0642681393,-16.8185993818,-36.8778787535,-31.307959207
240.069872634,31.5263416347,43.3655030823,13.2401014866,16.9211644553,-41.1715776414
73.6959832726,0.54180727628,33.5997695068,34.6180678421,1.37902269773,39.0867707499
394.213905899,10.4079503337,-14.4484475127,-2.3182133259,12.5520759129,-27.0619070052
-144.818287617,-14.3689948285,33.7890516111,-13.3142988151,20.0581206015,-27.195287798
-164.221534198,-13.0563468899,-37.8961141523,-31.7625899479,14.9262474699,-14.554544131
-154.846654397,-22.1322839603,48.0443166257,-40.8883517824,3.76305248913,8.42989507908
458.697010148,34.3794902751,10.5905898664,8.23106235493,46.7154123294,-44.4467416508
-265.244751831,-0.651587845635,36.7352966271,45.6014072391,48.3565595994,-47.6065379468
-93.3055338698,-33.5170134759,-1.93037358044,35.7691897055,-30.3094717185,43.5504542123
-446.636601978,35.5555057644,-25.8612573445,36.5167900465,34.8530889988,-14.7467678902
-263.338549032,23.1264190948,-16.0676411059,19.9058333289,-25.4294680075,-26.3004072129
-124.801030312,-47.4752233133,-30.6960907469,-3.77082546564,-0.471544104909,-20.2470673879
23.3321608243,-30.1062184908,7.19357246991,-2.16051397751,4.82682172581,-32.9345256276
10.2306090108,10.6722200216,17.97158288,23.6911686694,-1.35622197062,11.7714593537
-26.8029482891,17.2706135962,0.960862771028,-42.5432960931,-11.3437377618,-38.9728350031
-49.9565216366,33.4621137512,-38.0057874083,39.622996095,14.5180078372,-26.2761528576
159.027170446,13.9438738567,-32.3485614933,-25.1085432937,-30.2876949017,11.9670507768
-36.5660645578,38.8887084374,34.9403926334,-24.877369257,-2.82648432369,-44.3602726835
-85.976572778,17.3385246897,10.5926006686,43.5968996384,47.3812061454,-44.2539673111
124.539902806,42.0855104126,47.4058602488,14.2167795324,-3.42441791798,43.9137529142
-94.8438470941,-9.79115041657,37.4333542335,23.7773413925,-17.8735702526,14.357486726
27.8475838764,14.1895328599,-38.9188702244,-18.3505686534,-34.9280285157,35.9042949028
-31.4294577683,-41.2401309482,-22.1002369823,5.73342679289,-38.9993224082,-11.7827440927
93.6515064516,0.167963761569,-48.7508288413,31.0148964924,35.5293891248,20.6942925613
252.583338606,30.9430542371,43.1740781134,-18.2864772572,-41.96977134,41.5075820295
14.2660400112,6.37763979814,26.0937756541,-35.6563471877,-3.83896243633,-15.6409329111
18.845508719,8.94474061736,-46.2616779013,-19.9851067934,46.7361204111,41.3000720844
-446.340555716,-49.8337264816,-44.5251948152,4.65772929231,29.8433608348,31.6682743544
-331.447501473,-20.2575748851,32.7522474109,-7.75444243238,-16.6609685633,25.5343939852
-67.5192228535,-42.6245955434,-47.6585795125,18.0565834434,-29.1128311795,-8.09760429952
-63.2055146066,-37.4025025357,41.1332001797,-35.9923275355,-1.01762810057,-4.12057876001
-51.0706325137,4.59287386771,-12.1322674809,-10.9718905069,29.2615223529,-39.4452886543
-208.815498028,30.9000909283,-49.6527534368,27.6269790596,-13.9872251877,-18.15562722
373.104642833,-48.373759918,36.0087036972,16.5858365421,-22.2124466268,46.995232721
17.3672166956,22.9408277541,16.8195475165,-44.457962547,39.9101013263,-47.0865904866
-269.153782282,15.8879196589,5.11564971199,6.54194261736,-17.4836090851,21.6320764276
151.680703433,-2.53205331108,-32.3766987392,25.4804391512,7.15014850792,-40.6045356557
-179.863161981,0.822787740802,-46.8347437244,-39.5669837203,10.9119568874,37.7279555905
-28.248563845,-40.3319830894,-12.5193028581,7.35797328796,29.7532850317,6.12941418124
-483.962903389,44.6023586382,-19.8210580415,-10.2620792884,5.3037471253,45.3340564607
-455.204924889,45.9718769352,-3.80953765396,-46.0214635595,-21.7336624244,-15.6674369201
126.678299492,-30.8623762657,-49.2225503481,-11.0294534121,7.20279868739,35.857031502
8.67951970878,-23.763792051,-8.7242248632,-11.1370657113,-27.4580535276,14.8374793519
330.697579851,-43.2641032088,-31.1048695845,31.6033592846,-5.72588587383,-41.6396305234
388.533114789,-16.5931433182,24.329493015,-26.5803957153,-25.0521970174,-39.223028121
-75.8616211676,25.8351720592,32.0286311742,9.10833728822,-40.2161962429,-13.3784151916
-78.6434162883,-25.0592532743,14.8604771109,-45.461896629,-0.667674622573,28.0397990976
-97.6120370676,-36.9724585517,29.985514225,24.8261039586,36.9679399335,11.8236328393
77.2344982587,46.7673408528,-45.8374059703,-35.5493168107,-20.6176391212,-19.9224565139
202.635982288,-32.4331231517,41.3012982182,16.13089015,15.1176915264,-32.0356748293
357.469052031,-45.59502846,-33.5211076762,31.2767790577,20.1559864684,-12.5755256075
123.534927513,35.0161224026,-37.0248675401,22.8387491674,-10.6393658359,42.5969951686
-239.096023124,-36.5702734603,-19.8936665537,-25.6818607764,-1.34501925168,10.1718912111
371.186215955,-40.9412555414,10.1374341227,14.2238866668,-4.89113812679,-7.4917963609
-101.586742341,24.694813233,-17.1749616578,35.0567037532,-34.6011148369,-39.4122872178
234.138132272,31.0635887876,-27.0867141852,-4.61623140147,19.1755444557,22.792326904
-268.891222058,34.9153069966,-5.44599823233,13.7987734866,33.7448590096,14.5013181271
165.877217776,35.4931097952,-26.5181007975,14.2902830166,37.8986769052,22.6729516034
170.965498679,35.0153321167,35.8215738223,37.0156042587,34.2446622838,-41.9568954494
-35.956624391,29.1648173485,-43.4602808095,31.7026529689,49.7519449329,-20.5980490605
36.0030758683,-8.34723400173,39.8546242927,-30.3957195339,35.8954057328,48.2955175754
-85.2829565601,15.06502201,1.83137432559,-30.1638707839,40.5728572338,6.28016836522
525.576678628,49.5301458154,-37.0191506275,-11.1052723952,-19.4000758125,-19.5488508495
-55.8341583402,1.17501433525,-0.340752001694,-4.69246461986,10.18426215,41.4373662076
291.698109584,-14.9778234997,-39.9383955178,7.5177898959,19.6088905837,-6.44782063535
-41.7105580146,-29.0575940599,13.7538942898,38.9124969067,-26.9184673371,-31.0517871575
-27.5288822245,12.5057871566,-37.4289998853,23.367951453,-35.3896174527,27.268964462
-442.880633991,-19.6412409922,44.8228527282,-1.2670402446,-44.2498783455,-13.7401997632
4.87243438683,-14.2746329022,-22.9755591965,1.58401433163,49.9802346504,36.9599966422
-6.11580604471,-24.4595534344,-47.5838120757,37.2537281183,29.3579465038,-43.9768749486
569.020683401,48.8503458171,-40.0867805074,-35.640211238,40.3321404163,-41.8725790684
22.1139054388,-9.26053542552,-15.6191535194,33.8619312624,25.8412588856,42.7023452459
-79.1665381183,33.7102899755,-2.90145579314,38.4805465838,2.15818931959,-21.2752718929
168.326816881,-10.842394278,21.3802101119,12.6928660708,-1.88813701,-23.7295989992
292.190862398,-7.94095352262,49.2023556147,2.6201571778,-8.90794873246,-24.8283646436
-218.827186348,-6.89047807786,2.84800598852,-1.89807622346,43.0162308643,33.2201804991
-283.584050683,1.48855227276,14.3039895883,-3.62039872718,-40.1978616853,38.4678025636
414.38341992,22.4819196005,14.5442243797,27.350165504,-18.6591035257,-8.01784434617
242.966955004,38.4659205399,39.1259896708,8.59274639407,42.951368362,0.84276843024
-338.40113739,13.9916722494,25.4133577281,-19.2822996555,-36.4517167388,40.5311536421
-160.896047472,28.7708847923,-46.6185045589,-37.5504371984,1.85333597303,28.4907786842
-262.904717954,30.2852803303,-42.9855770367,39.6855024014,2.06462453971,-8.13289227099
-267.463617457,-37.2294023858,-43.7800975197,-14.2254836932,25.1728210795,6.59792530072
75.7966718682,22.8885414842,6.18826539571,16.5404714071,-5.80222309978,12.2065193789
418.058015098,1.80358926627,3.21949524789,46.8911109168,0.330832068374,34.1898491533
43.5583599007,-26.5857463767,-23.5100003917,-20.8405121223,-12.6019212413,33.196479591
-212.017265108,20.5973760197,-37.7940747863,-47.0523263013,11.0538562201,38.4028357666
31.3802658813,1.60831892017,-7.05746758197,-46.6759837819,40.9500642756,43.0131330662
-179.850074045,32.1458076833,-38.4074105588,-20.0089126331,42.5186010857,-41.1548057941
-238.861417533,33.745731319,-7.44483296615,31.0803898355,-24.0826485476,0.0559382142573
-164.403861527,-44.0844528742,-43.3464767829,36.3743138476,49.2605529556,-5.22959177085
4.46020029638,37.4160971067,-44.0788082977,-23.5617627383,-43.5464584687,46.4415908287
296.851495119,39.1667289487,28.6994236779,26.976132649,1.28392393758,23.5392679128
-93.2543469956,-34.9244896872,-12.8601232807,7.97046458267,-8.09128933541,-30.8262722731
411.666484152,37.4561710994,2.72369981135,-3.77269402562,36.8188595854,-21.101653209
330.096670879,-36.0636251829,41.3117766832,-26.2663724009,-35.3739792695,-21.0884446481
276.909709031,-16.8800477919,14.0824455707,-40.7527924064,-40.3756584413,-7.12999520484
195.287439524,-22.8969483712,30.4556821978,40.3883368408,-11.9412230241,40.1826252754
-5.52116433209,34.5060388909,-26.7958668088,9.19871424527,-44.9486611317,-4.53771632382
34.7285268896,-49.8936143058,-9.21400201394,14.2533639213,-3.6406340397,12.4220097948
72.6689432593,-25.5771035608,3.9109060871,48.4109204527,24.6091747575,-29.559065005
75.4925599728,-40.3314734783,17.6973282881,12.352526811,-39.0181751301,-22.5403313871
263.583662908,-19.5044060985,-1.1276628178,-19.0328741625,-6.09859061821,27.002533607
226.501001884,4.85247790954,-36.5332478444,24.3408176099,-2.49844593387,39.602093824
-160.763175834,-3.84067320564,-38.8444724416,8.46944399979,18.737638254,20.5743951954
-281.3207161,48.3152997649,10.0285540373,1.72244904884,-37.4248565758,37.0908587766
-623.44724925,27.886864368,8.38563787087,-15.1198177797,-23.4157403502,29.2104448853
-37.3786016636,49.5562234717,5.95274568732,29.642499918,21.9655688597,-47.2560788335
-247.230369005,19.626628219,0.764518427641,-32.0911404343,-19.1903738382,-29.2001616288
115.08495915,-26.9903982082,4.36755847387,43.012553374,-24.638744659,-17.3604959954
334.232094248,-31.4530074096,25.9877862504,13.8199214315,-4.03286768305,0.852687920492
-658.180195907,-40.1607936776,-45.8950788833,40.4358395636,-35.8683994739,2.90560276441
82.3213114259,-21.0377623674,-13.5912443269,23.1086793049,18.3688619683,-20.8190838553
9.13440420523,44.57719121,20.0000091691,-47.2525552281,-25.4055233552,-49.1502152618
31.4096433111,4.00590673852,44.6889111222,10.478507694,-37.7383949268,-15.9040710255
-105.710217308,48.2123738387,-28.3379822132,-29.9968295094,25.9783564888,23.7458259223
277.369160518,7.24871793159,7.36949770298,34.4696087733,-0.238642636669,34.421590021
263.760475994,32.121431562,26.7636615371,-9.13922752151,-42.5503069014,6.83160312476
283.592796576,-2.06816000218,10.6285034935,9.68494406355,7.79027961199,0.860554438722
601.588268703,-7.00571299213,41.9270546305,25.8742898989,9.2061299126,-5.34260436948
158.653544457,4.19477821098,1.16960330992,39.8137274913,41.8295069702,23.746853143
-146.697387841,-26.5993626255,8.99052370737,7.52348492589,-39.0622619952,35.4610424384
116.983972493,-8.20078386052,40.9227033913,-9.89877009201,-0.601626129938,26.7162635949
53.5840700064,-13.8585074856,7.15883242607,-40.1167242943,16.2736138799,34.7342432864
-280.399569494,-5.15622803309,-13.0354114066,16.6775485924,-35.088274874,-28.612325668
258.368664792,-46.4736165946,5.76615459995,47.0312292824,-22.7682265154,2.1631897666
458.19617876,-12.0239319238,-47.3332768814,16.1112752277,23.0976052374,-21.179697459
-364.02837815,49.4223751345,-18.7552630197,29.6223405344,-37.6463430939,-33.906397229
210.613894433,29.5971951823,-47.6784327703,-29.7586889684,28.3005940081,49.5864483844
15.7145178341,-9.16411445767,2.09676025216,18.2696841914,26.0787501908,-47.4603188577
247.01788103,-10.7022918593,-6.84923233314,-31.5124527535,-8.39228394685,-17.6802555861
-34.2730894215,27.6899148148,-12.0509557316,40.9212574488,27.3195216302,49.1628062011
-219.10302938,-16.9721182278,-2.43815733099,3.87707405264,-41.3897510674,25.4137829646
37.0522086317,-16.5919902948,-34.5826796011,-46.978531134,15.9711221538,32.2356109705
-487.764350839,40.5835519095,-1.53560843565,-32.6746474565,47.3370141005,-48.6308843759
151.376762319,-6.25169957838,29.4950200772,32.5280888978,-38.582093403,31.064310696
58.5360208861,22.9492941387,38.3303544438,7.94704001458,-43.3423129195,17.5776725909
234.881876677,-29.2565054993,-4.68519094467,12.452868627,-39.956514232,-17.9258998564
184.213745754,26.5945148463,35.9329038926,22.2277913528,-34.5760967237,3.0990399088
20.5988465193,11.8703199556,15.5845331466,43.5663248517,-29.809475342,14.968214418
300.885971433,-48.8552740429,25.9560495816,45.5437092421,-10.0903252986,34.7918125694
-378.112375152,37.8079110464,-31.1343387661,17.9045233866,-33.6755610478,-18.4481166293
274.244520941,-46.879584781,-33.7270553725,-23.0819558143,-28.66213243,-6.17923518854
121.089645491,48.0983698796,31.6638664154,0.735236383266,3.79173684266,20.5948425759
-291.681521247,38.1376036498,23.7056439443,25.2884580997,5.468252615,-13.559470463
218.02288983,-10.5556491375,-46.4218018145,29.9625281641,-19.3936340209,42.6400180455
558.49060968,-45.8091306171,-20.2161941644,-20.6496212749,-30.0863529642,26.1792398055
233.089712582,49.0225623522,37.5690723948,-18.1223467266,-42.853348582,-19.3714532041
167.158528435,26.1878581641,8.36450238311,-43.5883931192,5.86181022691,-47.0521013893
-273.214037209,25.8313387288,-36.1722330048,10.5641871896,-2.6339191528,-8.07226521023
-199.104113106,0.820791918211,-36.0880650133,41.9996240397,47.3752688875,-49.7896729893
-2.8348260255,21.8772765629,22.2198247445,45.5328032846,-7.70602798493,31.5385383941
60.4409922874,-13.6800836501,-20.7936732766,48.4259537601,30.8877344455,-7.26314548121
201.226966853,3.19650598857,1.14739310397,4.94240202146,47.6187586696,21.2053311272
153.966695007,-31.6695592274,-9.99554882737,18.0075972512,-35.294703151,0.23863114764
391.85597579,18.9253728066,44.1849346786,48.0219475023,-48.1271981356,22.8732529477
51.1572669447,-15.2815411438,-27.5920561286,-39.1243859194,-24.9064392398,6.50786624348
