0.587429955878,0.347371953943,1.09766776487,-0.772517868027
-0.168886761942,-0.0122583060314,1.23741028724,0.403750417941
0.804748538421,-0.376190067677,1.12595237219,0.511635915696
-0.662699633182,0.975448853841,1.10187724914,0.283721771939
-0.299316540574,-0.351417457597,1.70465973539,-0.993247099939
0.253718745588,0.944675908589,1.9508677707,-0.258466148289
2.46178959319,0.983058930034,1.13168572988,-0.92852133314
2.91122918713,0.998848721006,1.01607075646,-0.916749335043
-0.340321727065,-0.638752141357,1.18001473295,-0.227096672776
1.1113140002,0.505594285282,1.21370007185,-0.698150221936
-0.197018187467,0.1345571602,1.8385735456,-0.0529394608001
-0.373109739739,-0.372339721598,1.99169310047,-0.647195815934
0.111005319713,0.811674929047,1.88983772558,-0.445882915251
0.369981801031,-0.974397123031,1.50959326823,0.550614327336
0.0196458682809,0.653722709857,1.58080338614,0.370643858078
0.515455430956,-0.695702862001,1.49463495574,0.924601145243
-0.29930970435,-0.311877198019,1.9189128609,-0.890207207429
-0.132282475746,-0.197375736732,1.87757176208,0.0294705103248
0.203198168342,-0.648177411406,1.89453220808,0.596404664322
-0.621930457453,-0.302095644596,1.78839763729,-0.924533722063
-0.0987752663521,-0.143942449213,1.82312276031,0.182564249029
-0.215294029652,-0.46052794574,1.88533224317,0.731217327775
-0.157787257639,0.120852721112,1.07827350423,0.0865156278667
0.613509604906,-0.252401100933,1.76916176197,0.96716902522
0.0262252162991,-0.403422588348,1.59245728507,0.70418617255
-0.0985178737951,0.00706144850536,1.89851473792,-0.534990119995
0.380253870572,-0.313153674095,1.32398525178,0.461550952983
-0.257465724149,-0.325468886286,1.33431665945,-0.272989157438
0.257797402292,-0.182135463128,1.32233038974,0.108515866303
-0.0295669633124,-0.00726291670428,1.78165416782,0.25467651651
1.33940101754,0.842350417299,1.25465155144,-0.884308709537
-0.177395147024,0.488131019734,1.60283637694,0.49896300635
-0.301124892552,-0.0287020930745,1.57207671382,-0.866798354883
0.870896906737,-0.820651634585,1.31525209842,0.529525446742
0.376304244258,0.653325709051,1.79977536625,0.119559187274
-0.392331852412,0.210323952456,1.92570076988,-0.100499467118
0.433426944576,0.142548799171,1.60607591708,-0.65084354599
0.266472414626,-0.305920579368,1.61551715041,-0.353759767212
0.121898244988,-0.924028777338,1.02100618872,0.146232503388
-0.650348413144,0.519328127686,1.82809139606,0.959014587128
-0.0233838994736,-0.1575681097,1.49161352818,-0.788924755367
-1.03719291235,-0.674914370905,1.28542723467,-0.744150785823
-0.0191178490571,-0.16742553004,1.89496889836,-0.462881354243
0.48932518905,-0.866351047868,1.99744460284,0.59128374385
-0.103312596661,0.158584589042,1.08201414076,0.253706457846
-0.604453541475,0.792224185547,1.81383489849,0.696226137794
0.0504924034278,-0.912255714482,1.88633681702,-0.0678021031587
0.702392989039,-0.778606099919,1.80121060895,0.621201520352
0.390753879923,-0.343437995685,1.10824089471,0.198638348062
-0.26615634042,-0.481764790551,1.66733877687,0.117375726092
-0.437898866296,0.191553141734,1.36940538578,0.849753836619
-0.750167002865,0.255144420818,1.78660628792,0.747962302575
-1.14674339886,0.960794955844,1.90511106757,0.988358120685
-0.0528825328229,0.143619072598,1.37187724283,-0.803522873623
0.0711753960916,-0.0212004925371,1.33443396638,0.455568215537
0.413938180513,-0.384260757318,1.20786549404,-0.145910919819
0.30372605056,-0.135399597801,1.83498798708,-0.0532857364725
-0.128389717641,0.436427694878,1.43873137488,-0.225681056286
0.0871406086709,-0.0881839285082,1.70823690774,0.396868406234
-0.440974868682,-0.341908658871,1.40126921436,-0.822381061799
0.452966753299,0.691841483637,1.83234510277,-0.157206407388
-0.00244276819461,-0.160957500682,1.69836907197,-0.0321956574971
-1.07053678718,0.687400012399,1.08984035839,0.503656478168
0.818386666137,-0.570679736785,1.21731251936,0.41917190547
0.274743801443,-0.424403482602,1.32901902481,-0.360746878953
0.107586332076,0.037049594102,1.40359340155,0.733944401514
-0.431514381743,-0.543148235404,1.43905360738,-0.357451948303
-0.78572601172,0.625721041798,1.08218318375,0.427748802483
1.56885418371,0.853779916448,1.29881100037,-0.988577573711
-0.277399001042,0.256870911779,1.90247074191,0.819394892337
1.30698469697,-0.75970065212,1.38722209411,0.746866408389
-0.375358172258,0.802564635666,1.99577243861,0.26877100414
0.758915063489,0.706580148407,1.27035751171,-0.766128229642
-0.838689850602,0.512938757648,1.86921643782,0.815499075543
-0.56281243349,0.714726725689,1.18465901042,0.426265078228
-0.0100342392258,-0.324007122054,1.64155357931,0.634284763078
-0.182768864693,0.346959493325,1.82742163143,-0.792425932184
0.0610613165684,-0.201364017525,1.1911754656,0.427205347403
-0.32133963507,0.96333111271,1.30688471736,0.243325043702
-1.46587521789,-0.900448755484,1.23386349788,-0.947914702561
-0.530866105309,0.482379890686,1.17395132418,0.17779777685
-0.97391180362,0.639149567721,1.59052439436,0.804956556859
-0.972005236793,-0.895404983463,1.22115257743,-0.852579543923
-1.1724933096,0.989444095762,1.12703408816,0.444673183548
0.497594482629,0.849274255804,1.32074812999,-0.302895555351
0.00210883329665,-0.92037000234,1.70815522843,-0.370785891683
0.0974847795084,0.832466291851,1.13706823817,-0.00379142311191
-1.2592974085,0.665851963403,1.00562118617,0.650396276722
0.228194047262,0.0729946218463,1.33707093259,0.864697966547
0.494979196909,0.332128769443,1.11088780795,-0.796921590198
0.251178483877,0.0593832865356,1.97514136155,-0.190947556963
-0.119839610267,-0.253846777916,1.06843219923,0.503998384954
-0.0451710308241,0.129481577768,1.24881974362,0.0892909878872
2.14314515695,0.760511109822,1.10298961526,-0.947599357103
-0.599667507605,0.867282863312,1.79312011428,0.540960161182
-0.568538822574,-0.165171342911,1.17905023907,-0.917205691861
-0.305579364709,-0.547033165583,1.34624222767,-0.616356329011
0.351397572294,-0.414662257188,1.33402096963,0.939725855489
-0.392274959898,0.395242092119,1.2262488842,0.830510118686
-0.259262269027,-0.910352202875,1.32643161145,-0.214466071194
-0.192607119428,0.478197145759,1.70985826728,0.110642372651
0.0878719176037,-0.0997456932154,1.77200007778,0.226238847657
-0.294052982949,0.629567433025,1.72820009636,0.829309454612
-0.45537119507,-0.343080055878,1.20092917392,-0.812068458444
-0.529960843721,-0.628810212127,1.40429613771,-0.464235024906
0.134494306094,0.514954621737,1.545583427,0.00948063314438
0.159193790063,-0.104084930982,1.48721503452,-0.375793559888
0.815919569506,0.996772700742,1.63125440449,-0.553140347216
0.939127196503,0.920822647537,1.30473319769,-0.516646559706
0.0498380246445,-0.282419986988,1.5402323041,0.421385337475
0.596202023267,-0.999248786723,1.66139943675,0.359478134775
0.167123390663,0.21939660451,1.85418508941,-0.471998635724
0.0111820817033,-0.91757992756,1.8106785061,0.310019458007
0.658774109948,0.75012369051,1.85936517377,-0.460307054504
-0.103226171579,0.311284238763,1.55736328688,0.556833143004
-0.117305323116,-0.129208481482,1.8479133098,-0.673474474519
-0.134675193996,-0.588327734368,1.3606845564,0.0286850231106
-0.169944184603,-0.272058230419,1.70425947172,-0.227764900383
1.51943177814,-0.700455017905,1.34442181355,0.95255239668
0.442026228639,-0.105031312494,1.87220772692,0.752254080603
-0.0952870884314,-0.0400146025668,1.30477035986,0.28721660133
-0.508010162265,0.686531882747,1.31392118257,0.376114116279
0.112932034596,0.143233250783,1.8932186535,-0.771223010718
-0.041309630674,0.0936800395428,1.804492739,0.0748630015942
-0.200120749974,-0.134650358191,1.8950601033,0.125384709965
0.607920761898,-0.825350599851,1.69271154764,0.404284386881
-0.0561946787343,-0.781528809693,1.02744054551,0.0382145447301
-0.932810911456,0.805508173125,1.87987801108,0.790937782764
0.555946942739,-0.627978128561,1.07953106062,0.449075006986
-0.730938147684,0.700683234203,1.57902837478,0.174833719085
0.50612726117,-0.176354690631,1.62077986059,0.826834569808
0.285623586451,-0.912830961271,1.37931181628,0.551841915864
-0.00659883291715,-0.2995137731,1.78224418511,-0.721972337739
0.612701862215,-0.399078566278,1.79846124209,0.924844486128
-0.0625053676622,0.412034822706,1.50729278976,0.193602349409
-0.972183296695,-0.764594581582,1.05107299688,-0.560507248243
-0.864101066799,0.779276674088,1.25539392077,0.429420771224
-0.0727652488018,0.254093028747,1.39667271426,0.0689589917374
-0.396700880835,-0.456421702872,1.66021650085,-0.875751436569
0.530101919996,-0.487077694427,1.94982088893,0.722162618788
0.87623512843,-0.616407716905,1.33083845871,0.721854924025
-0.0511516949568,-0.840929785304,1.8525286445,-0.188133423846
-0.0803267513415,0.79710736457,1.51715920688,0.446405675066
0.275492191357,-0.768173127579,1.46022910069,0.268845859661
-0.771146360309,-0.260040131775,1.1835323277,-0.374613295936
0.175345306083,-0.0876266073965,1.76067964361,0.121712101925
0.188006070905,-0.843337346258,1.31810967794,0.033294135166
0.0273838769959,0.276186397343,1.95345103753,0.234963814526
0.0379852730385,-0.0126338502067,1.140292676,0.903306508659
-0.621821717695,-0.95579966849,1.97340219697,-0.262440336024
-0.620492710173,-0.757529119572,1.66290045757,-0.544219698542
0.066537122639,-0.133170056814,1.20617086192,0.869529410368
0.0178339745477,-0.179643913271,1.88437090918,-0.414535609024
-0.267706036901,-0.231705320471,1.76506961481,0.365896230522
-0.162783482113,-0.306902767546,1.24278788999,-0.796563519853
-0.2151234864,0.0686163560799,1.50350326936,0.946324161332
-0.126054272076,-0.87512551301,1.66795304312,0.0316927833675
-0.329686119411,-0.485715776502,1.37778334796,0.058818165403
0.24934025981,0.138626881757,1.88779828752,-0.0946907503947
1.50815910606,0.870670067128,1.04283902894,-0.551426703282
-0.292807566095,0.32836219779,1.5624740229,-0.0357747566034
-1.0989259937,0.585028956905,1.25953130408,0.772208051609
-0.482400190178,0.970525458567,1.58553672444,0.627700820485
-0.387541889444,-0.276473410538,1.61457777182,-0.874242287671
-0.0475839109501,0.477400884399,1.56426363858,0.294495880945
0.023713650378,0.437466360775,1.16118248144,-0.256330511814
0.106670542186,-0.00552020130754,1.83732517088,0.683764713746
-0.893468451378,-0.524907209067,1.21598784378,-0.538060091503
0.46249339343,0.604683484379,1.15708014625,-0.0152051305892
-1.29946306503,-0.898984541344,1.03175072759,-0.566246853056
0.130546019357,-0.859504028047,1.76829780208,-0.161845398067
0.140062103381,-0.533836639144,1.71467042923,0.88307729939
-0.110453600073,0.990592276628,1.80954429054,0.26612592786
-0.0311029729266,0.253330009996,1.73377376682,0.281661006006
-0.223995671718,-0.202235313536,1.84579473592,-0.33408439842
0.171584051359,-0.806392636273,1.48817513501,0.196823256975
0.89658576253,0.681100645721,1.67440320805,-0.839165020801
-0.132104330371,-0.0864346138339,1.73609125125,0.572155652553
0.513916403352,-0.41421584747,1.8108800391,0.958018821145
0.0674825601794,0.00213853403411,1.86412294567,-0.389154376642
1.20653167659,0.951232170542,1.78867792998,-0.940392774752
0.131296857849,0.412508434127,1.67687865685,-0.594881711282
-1.08598208241,0.77502026061,1.50719886868,0.858866615119
0.0298973040619,-0.189060385995,1.71466938711,-0.350989992536
-0.0230526215925,-0.504349324905,1.34973320633,0.335135676638
0.78302128626,0.664373485405,1.65083841187,-0.837533570759
0.196530911814,0.623548466059,1.84663480698,-0.891531647591
0.287264912301,-0.740973818356,1.66288758643,0.174296835214
0.784856833497,0.311222218182,1.23280897874,0.0512717372301
1.5138675939,0.856562212625,1.15548792716,-0.727071654115
0.124227404265,-0.38748246266,1.9647095761,0.911183152489
-0.416325852632,-0.69958104944,1.04814431928,-0.410247906724
-0.136290925845,-0.697485575828,1.99270151371,-0.067311960479
-0.131441429372,0.499425316485,1.33086468333,0.244528058099
0.17913979086,0.321367828805,1.56843216563,-0.158785023805
0.301760458532,0.654803396153,1.16349260546,0.0175557476079
-0.307259574747,0.0132303848588,1.39059096169,0.487294914241
-0.112831722331,0.0924030562612,1.16785802329,0.548449839278
0.1741309836,0.364138390401,1.7526819009,-0.849358603308
0.0385945129818,0.20168887774,1.32621362756,-0.389896287787
0.288103042105,0.0699721052825,1.35822532513,0.436950924847
-1.22129238786,0.969554163247,1.37382722333,0.698393476036
0.172604576091,0.320579226689,1.28987963263,-0.646832827153
1.19666704384,-0.325716561448,1.61205427035,0.488122469769
-0.0702213586375,0.737344445125,1.54305450052,-0.0447595291857
0.182542660336,-0.171941215262,1.08647063592,-0.55327837422
-0.665878144319,0.485319012397,1.18706035254,0.7972400837
0.385356527869,0.872291183109,1.03791638497,-0.153335955219
0.497434679606,0.863465200291,1.32650229341,-0.247607067136
-1.67192169877,-0.804955697471,1.23296274292,-0.936424419914
0.0530351241398,-0.909300490224,1.6599107938,-0.0372719657724
0.87012341756,0.693118286985,1.55107649373,-0.475019966392
0.0483523692481,0.141157172323,1.38408965156,-0.757555400682
0.182884805175,0.0027539879126,1.34514471613,-0.759237757027
-0.439178636863,-0.334791691461,1.13129420225,-0.528070328342
-0.3960558062,0.175063011251,1.02535632254,0.598599364765
0.0700283795654,-0.454770239459,1.60235028256,0.0976642152039
0.264464806368,0.471788666893,1.34303534326,-0.886774853901
-0.565752313988,0.877095309354,1.97046793105,0.800694815562
-1.94193631647,0.781307201367,1.08685725789,0.953361556138
-0.169413897019,-0.0419089438829,1.56079672314,0.750305021943
0.0198214198872,0.368287888812,1.26962840794,0.00204452498266
0.896070049054,0.52286481718,1.49084130186,-0.810770701667
-0.286655734247,-0.644984752201,1.61529648096,0.127469330801
-0.384193481579,-0.756673940903,1.91772330952,-0.152288088629
0.145926060833,0.63138181402,1.67534006746,0.109293568136
0.231442367241,-0.784097521959,1.78985307361,0.29894595221
-0.478604105011,0.43092020662,1.36302874857,0.506898285296
-0.793692019816,0.642041132225,1.52209974705,0.968216318493
0.769949410746,-0.481387233985,1.8002898124,0.570999479741
0.805188451236,-0.340083787975,1.87920286619,-0.159123488766
0.168588229437,0.226552493698,1.42086035728,-0.853186472104
-0.134971768493,-0.795271059203,1.96593049878,-0.546873059384
-0.132765570664,-0.773837972636,1.8278887996,-0.230833252258
-0.171180031407,-0.296967430238,1.53441340503,-0.469337659172
-0.501242731065,-0.244749756907,1.23992531378,-0.52098577071
-0.153535026163,-0.385743405222,1.81824001743,0.631903407709
-0.461780773624,0.511696044776,1.55022726812,0.783941884592
-0.256720378198,-0.394785243765,1.95685150849,0.526119412257
0.0419639413467,0.687992705252,1.71508383147,0.315487514633
0.368994159929,-0.885734080673,1.08446588097,0.167535663634
-0.937885161267,0.722782204816,1.06355810222,0.558461850511
-0.238269577617,0.0585848185736,1.26663984162,-0.657990356909
0.257594839851,0.860417877942,1.33459452454,-0.45359114578
0.710081594895,-0.295048597906,1.00558097851,0.663765735572
-0.201093019498,-0.69870781834,1.70717206941,-0.822447590541
1.01943160156,-0.799103802002,1.19480227923,0.674569437361
0.182397915271,-0.241494642184,1.77175932006,0.086632948481
-0.208181842112,-0.494319617067,1.94851416092,-0.291597519633
-0.0974099341433,-0.206776741517,1.52724547334,-0.259970985887
-0.902769473109,-0.411557074754,1.55621079407,-0.853600270938
-0.0751857873217,-0.189820503551,1.70580689367,-0.153488684747
-1.39966879022,-0.993204397677,1.17458634777,-0.717908382753
0.428641412701,-0.789336849024,1.78791499184,0.555871550368
0.424465744755,0.605687341106,1.23516666446,-0.215476853288
0.0252803559069,0.0771296786433,1.88234214483,-0.0687294281123
0.159975649842,-0.651249519997,1.15956182445,-0.0738871344412
-2.98571917761,0.930079266988,1.02281568903,0.995206138618
-0.0950421737583,0.0124845814765,1.33899460413,0.304489420273
-0.167233698579,-0.102007060804,1.38897836208,-0.0732831855807
0.867770777279,0.600432039041,1.24644469279,-0.862875032434
-0.113986407357,-0.702303731325,1.19242853932,-0.0612993279381
-0.0599065766243,-0.199066845644,1.68503945776,0.376026101845
-0.348412068702,0.19448586181,1.01354664248,-0.0749263423784
0.278802397575,-0.171113036357,1.12090473117,0.294370364113
-0.105252897614,0.133386640279,1.77145133468,0.106417629552
-0.119466599471,0.212653729508,1.82359010503,-0.0341744508539
0.640218825871,0.388564097289,1.26485299195,-0.907720149784
0.348567742205,-0.370141052701,1.98986608752,0.0527757518409
0.265680245627,-0.259792650202,1.85731417147,0.734662468087
-1.42280480309,-0.823956809665,1.32548224297,-0.938038345067
0.606974869414,0.937314790687,1.85094593231,-0.21039852579
-0.545358164435,0.749423646176,1.83606709818,0.535614513605
-0.225069016378,-0.680592176204,1.65627644178,-0.439599692756
-0.173642407661,0.0831135896553,1.29622936747,0.926789775777
1.2081195753,0.702948172134,1.19653988279,-0.829381121409
0.0198578047585,-0.411488006081,1.989556962,-0.978975239023
