860.362244433,-49.2705453,17.2063247055,35.9394981234,-27.8873708125,34.382635608
-587.4322404,-37.8270361498,47.2069238067,49.5066243729,-4.33290489204,-30.7721604501
-353.003034258,-37.1941046052,3.71629743717,5.83747482935,-12.1593476987,-16.3633116527
-1193.76562349,-33.5003115559,-20.3210527399,-44.4135900831,-25.5514741926,-47.709640219
-259.421084859,17.4532663731,24.2156253103,-30.3855374228,-45.1624805333,-10.7968044822
-679.84709571,26.5108337277,35.0463975422,-42.7098759922,17.7881068438,-32.5477650922
-576.879137076,24.7332448548,6.81473431056,27.4663375473,-9.32510259205,-23.7348209273
-144.469525367,33.4149030711,-0.883542707078,-46.0757647473,39.9674308428,2.34035726941
-863.597153801,-42.3424260293,41.0221868886,26.3172620861,-22.273142387,-37.3788526132
-249.527275828,-29.1317396251,0.478759677582,-23.5569694215,-9.65707652619,-14.9279116394
-809.07711311,-13.8691962526,-40.5277102396,-29.5036999949,-38.8963685872,-35.561221495
-417.656477477,-24.333545551,41.6730706816,-46.4588576609,30.8383710368,-16.0965688824
-385.977043575,49.1258979645,-22.8674221332,10.33195218,-41.3828835514,-9.42208448056
-1173.64267586,-1.06812299915,-4.11565445713,6.55970798466,4.69587671724,-38.4667638027
-1216.92572672,-45.2545056449,-40.144404299,7.52070101523,38.9972380656,-48.6797866683
-713.427140227,-25.4673705292,-21.446808763,7.72530325423,-3.43732987097,-25.1484976059
878.444042353,45.2680877555,3.40947765425,-12.6879118156,48.2939590621,27.782626034
1177.29369569,-28.4897977337,-18.2677434449,39.8005593175,-18.5971578591,45.3007734394
125.936309314,-19.9084313904,13.965918907,-46.3021530167,-8.98927671471,0.978398214243
45.4954041446,8.54860805836,-6.88136376814,-47.0862449655,38.8793959926,0.0945405631156
906.587567246,-29.0977730791,-40.6038482161,25.4579375309,-18.7213296907,35.0096145823
-1322.10994724,9.45674751132,42.7423952135,-1.61234513524,-2.60762591026,-48.4211644884
-708.486940527,1.40184669706,27.8262235628,8.18879149128,32.9391776563,-29.1722944438
44.7876716801,-47.0043881952,44.8175873821,24.7428017232,-41.6820771137,9.06775834455
-572.115425265,-7.09118047781,47.6853294671,6.16404790134,-28.8986479863,-26.1195453193
14.6384580604,-42.8885698205,-9.79074628026,11.5687524537,-1.96313573017,2.43384492459
-197.870792333,-16.2829138079,-23.9414699708,44.9340162984,31.9843959423,-12.1630200793
547.528867402,25.0519393428,48.37189349,-36.6764229724,-11.7145285397,21.8488405908
1148.21242901,-35.4303666489,-48.7928365988,-11.2738655014,-38.6800191245,47.9473964281
338.23691144,22.0776992732,-7.52173512754,-35.5905180822,35.9051940871,18.6044231533
-268.965871206,-49.0422367004,-25.376391074,-22.3832935117,48.7868929783,-7.92901302605
-219.309944817,-0.104335005968,8.93729153907,-36.811892098,-39.8529673171,-7.62649354078
1344.00047152,32.3725338455,24.6806265422,-37.3399759376,-33.949505151,47.6910370166
-56.5835752567,-11.8787610723,43.3532634107,-8.9821248986,-14.411843604,-2.56571462163
643.62879809,47.2632100783,-16.9337201915,-9.21607522764,2.0232389604,23.2186990388
-186.236753788,-14.6100648634,29.1573070059,-44.6424443988,38.4656067262,-7.61990806232
-214.74948539,48.3657977511,39.7331856334,41.9353907759,0.847043256631,-5.62703100385
-129.394237076,13.1814979648,5.31116097946,-49.8335709132,0.503855378561,-3.44019757625
-152.897918314,-7.53717171077,-46.4373712721,25.9853959018,-16.9654502553,-8.80504796968
-94.0560097346,33.1584479165,33.4970465957,-0.175368875268,6.25009412412,1.83343207281
-313.897093351,-43.8905369877,15.9253273953,23.6476068271,46.1958678694,-18.6242776559
364.540336529,-41.2229684934,-33.9834828117,-47.0340534442,-19.2916165823,13.0318014869
-752.837452329,-15.7301086695,-26.1015654266,-33.791196766,-40.9249469855,-34.5951231394
813.057682456,19.4126422312,49.2553917038,35.6615658529,-19.5136228578,37.3388387093
656.045754383,12.6118124914,-1.33384359439,-3.32837111668,-6.91355288773,29.8321606836
-479.752969225,-23.6882490627,-31.5647727674,6.33449109732,-41.0240076893,-17.4158966516
-404.58128196,7.65087643071,46.5805175198,-47.8371214035,-47.6977538245,-24.1055998264
-205.273705876,-19.4882513724,11.9158302478,-9.38366960936,21.5857404395,-3.04833249075
-40.9047747877,-28.4014035229,-26.5914764667,-24.6266404735,-23.4228378369,-1.11865780692
986.726817405,-8.60568558295,15.026982093,-5.27046450494,-2.17399792692,42.9474818295
-512.058849076,-25.1662125412,-21.0333003715,-30.3097257074,38.2462593335,-24.0465511951
-201.030387298,15.7605988248,16.7006082909,13.5075679364,-24.6348189135,-2.02209088846
715.206677024,-40.9909238608,30.268853162,-31.834261423,39.3595151321,32.2594156948
887.306668221,-45.5920591662,29.4675896484,-31.9652943444,-24.475872829,32.82004265
490.713358439,5.07166341545,-23.8618437033,-21.7988523446,43.3422791819,22.9873278361
-557.608332843,-25.1749913297,-7.89493818558,14.4477936009,-2.90194235407,-26.744965467
-71.5038427457,19.1687039176,0.328928364299,-16.4915636591,-9.70410411353,3.60151631384
709.403448579,18.746315422,-2.61653566641,-15.7851546538,22.3009525222,32.7341193062
823.665438617,22.0216854915,33.6213441928,28.9476992812,-34.0248650781,34.1298608056
-1024.62995277,-13.2305015481,-0.226537372666,48.0448217351,-34.9771078316,-42.4921084617
-1281.80752199,-18.0978051097,40.4957943676,11.6497054228,-11.7449955021,-49.4925053915
699.753998887,-14.10786666,-36.4839875802,11.5030078039,10.4340167015,31.9901217484
112.843917219,-24.3826757671,38.2175561423,-34.2629020205,25.7849296494,-0.235378896453
434.779462306,30.5843288175,30.28403113,-19.0280545656,19.9408814054,17.2971482276
-1292.85820436,5.70717390443,12.9623346135,4.3163524911,7.22385120526,-49.2104437851
-732.011985679,-49.0921862606,3.03733281041,-45.1640749009,42.9922508621,-32.283169457
560.328573725,37.0827050605,29.700249799,-11.75776584,-42.0596154793,33.7600832781
-497.064122836,35.011242052,1.30617956153,25.0678415531,6.44147941094,-18.0384851894
725.647435784,22.2081537168,-46.4272649136,-39.853884554,26.5195221407,38.0415416441
-294.644883287,46.2788190303,27.5004721517,4.11493177664,-49.0585866577,-7.04333724614
-600.101200572,6.6225432893,44.3284485194,-46.3418534251,-4.14869079709,-29.9142320639
-991.49595672,-43.5047080761,-39.3237868691,9.5494810708,-13.9113195854,-35.1401199689
-663.02401677,-13.1355666931,-34.297638363,3.44936893374,31.8783360326,-28.3865372382
1093.02275086,-35.9627334703,37.0808801065,15.4306803648,43.8603759122,48.8588936105
-485.722676905,30.1158718317,47.8680323861,25.9174810848,-40.5881212014,-18.0927467335
-1161.06439024,-29.0879239001,41.9124011421,22.7286118831,15.9151662602,-47.2933433269
-565.987914817,45.4153635831,44.8757077755,-32.4570878334,16.5639297181,-36.4219811866
-117.348348474,43.4594707009,19.2590246947,-20.943759031,-27.0230479528,-6.36302043629
-875.636825176,-30.6650561892,16.8036756924,26.4022560823,-3.40345689781,-32.1163169625
282.004652244,-17.6000336896,-24.3590617423,-6.25983945066,8.75348384221,13.9427109792
156.154545726,49.7163149258,-28.2751085522,18.1635065046,21.4320426776,3.54066199622
-1129.81192234,-4.65259355443,21.1809493704,30.2296445916,-2.25755949595,-44.1242684484
624.977338628,12.9334218824,-4.53946736954,28.2757247936,-38.1641312847,29.0392969896
790.98835709,47.1053700742,9.21335219741,-9.32931245279,-5.66403816574,32.8981832611
-1173.57511695,22.0034406636,32.2186104091,-39.5612727895,20.5981684195,-44.0643857655
-914.308165626,8.26089263373,16.8209843562,-24.7122770185,-18.6563277687,-38.4766310882
675.540663274,35.8634894062,-0.129784743875,-20.5884278969,-23.2007467607,28.6103868995
-1039.24678895,2.49581170503,36.5573132111,-30.0548266557,35.6775505049,-41.4867354061
473.732971064,-30.2738412296,3.66645679362,41.1701650741,-35.2836598131,18.3003624855
931.371554343,-29.6415313406,48.8502489483,-40.4181562673,43.513212718,39.8777608122
940.686501721,-48.7699804505,19.9033297895,-24.2665303443,4.72792495507,41.1299623951
-1116.96261503,47.5562802516,-42.3209306499,49.708452466,13.22110112,-47.3998768321
425.02100199,-36.4384657555,41.1944438023,1.87367637153,-35.3248279063,10.4141781948
-789.254270095,49.4688515393,-18.1869947302,-40.4448583452,-30.6064796286,-33.3129509377
-216.919188543,-12.1526819963,41.4930545163,44.3259282039,-47.6004935572,-10.4491363351
1088.81737183,43.2812394262,46.2060734955,-25.5981014335,41.1245497369,44.2161706631
-372.5968091,-25.812679667,45.3655221146,2.80625501493,-3.75387816695,-22.2602759635
104.63054437,37.5827507814,-36.9795409378,-1.51210621716,12.5687526516,-0.999618863679
-1083.70779318,44.379347754,11.9270079724,-37.2589210977,43.4746030376,-43.0045667322
-679.471696323,7.34590994398,-13.2909642728,-9.53115584318,12.648434551,-31.978553689
139.5742185,-3.31135725525,-5.82004768718,-43.6120911975,-42.8972353013,7.29053792904
3.1015040366,31.7952503778,9.92012090237,20.3014029603,-45.9666243989,-2.34654451382
-824.260726595,-6.22045891448,20.1791246989,-12.3544321707,-6.71083237329,-42.4156493155
-160.575672249,-23.2097188819,-45.6914312609,3.56107626157,21.6703057662,-11.7635357021
993.631805519,-44.7406100964,-3.87018703918,-17.8993947646,3.51213061072,39.21885025
-928.949842053,32.6028073826,-38.6928225207,39.1402489329,-40.1569095412,-31.2172238357
-1035.92779547,-5.53183956346,32.6062845436,-35.7418333355,17.6883588714,-34.2115592416
2.94221774055,29.5770586189,42.505199456,-12.303330816,-38.1653151788,4.87317457312
782.732022869,33.777564667,21.4953841251,-27.0681509193,45.7845578253,34.1366426663
1212.52538595,17.3553516779,26.4113788464,-45.2260551192,-23.3555204165,46.7167429861
-553.998454155,-4.21854568996,47.2458840426,24.0469419796,28.4748169692,-31.324902329
-499.60568664,17.2172425921,34.9790399608,-43.4940249112,-43.6789185784,-20.7567583773
871.833947423,-49.4984802687,27.8361012886,-9.13894405022,-32.76900065,36.2279801539
907.988738708,-40.6560596325,28.8921461651,-41.7083084878,21.5597820256,35.8670250849
-360.131281418,13.2793120855,-31.8463484562,49.8941171325,36.1661846672,-24.4701854445
-1011.82367602,15.5739361854,-15.3957350338,26.9159229329,-21.7647324157,-47.5985482664
-329.846122785,-38.4976026339,-44.2733981709,-5.57767902088,24.1773411276,-6.24967150823
345.852507305,7.24358747968,29.4441881467,-4.88760258256,-24.8628502319,13.0128959947
-733.884863149,-44.2454442038,36.8856873732,7.07701608818,27.025906951,-30.1810691022
-1180.85356379,-14.0106737128,-21.7683536721,-28.4096050528,4.10701381373,-49.0315484366
-207.261588927,-16.1562397094,4.61483288744,-21.4249526079,-0.922279038344,-10.9280635609
-369.133691549,-29.6553628277,-37.1505332146,-48.3752134001,17.5470187245,-13.1024577975
-279.969033781,-21.9200543968,-44.886063855,-0.983313943428,-41.5898076199,-7.45240216237
348.792829694,43.6330067694,-37.0958771837,-6.52909888636,-3.48027619493,12.0908958711
851.308831702,-15.0668423371,13.6336858417,49.1716683155,22.6897590322,31.8342640946
121.406186848,-39.4046318008,9.10434596478,-0.823400989416,13.6970906539,11.2843323033
769.108054888,-2.64745834576,9.3691347011,-35.5362736128,18.7620900244,36.880466441
304.778323922,20.03168699,-31.8451893902,41.3652189052,-31.9155840111,15.3588281274
-23.7899860387,-7.21419805185,22.0228013844,-37.434624721,1.2880101907,-1.75080479632
163.207640055,-4.46670623347,37.6741927766,-32.6433852196,17.7788324511,10.1074058406
-866.334438952,-36.7300007923,1.79806597034,43.4182783913,8.54657730656,-34.4302987969
-877.02826249,-38.1669348518,1.30153622928,27.6302074305,-10.421333253,-35.9824156416
487.417938936,-33.1480365027,-22.3660207751,43.908835081,-23.072007788,27.0427531763
974.612661505,31.0976930871,-31.0056912145,-22.0024500547,7.03334284029,32.7925294492
-926.108383541,-14.2281628833,-42.2909522753,19.1233138029,-42.5527243982,-39.1404103011
509.141664037,43.2954480534,16.0753261275,10.3523972274,-5.1440602719,23.4950970764
1195.19265078,-5.41499220867,-11.5812604427,-48.3792975276,-39.4399809604,43.6143849458
-693.078730774,-15.507649103,14.2321586325,17.3127493056,-28.6645438181,-31.0163354839
905.749686131,-29.7940995465,36.137468066,37.7402701977,-35.7980204051,38.1986051439
-1121.36516781,-10.8218535538,-32.419414452,4.39071097953,42.050554474,-38.6624254487
881.686537257,-20.513937495,-14.774563703,26.7616185501,11.1427183594,39.1318709711
-605.497364647,-14.7237471556,-39.7177727325,21.4156065735,40.3684359948,-26.5644151882
-1185.45838314,42.0917894591,30.1534769268,38.640554147,-26.0156083533,-45.9626592253
-800.410966793,8.49954577291,18.419980776,43.3279471393,-28.2813883114,-34.7596281142
-167.292643256,-12.1623745581,-4.49975503817,19.2387199697,-32.6473528426,2.77125528367
-1029.62330033,39.3686085256,40.724319361,-4.67835762543,-32.1628741124,-39.4270101051
185.214757283,42.1400627357,32.888722339,-48.530796791,49.6782593237,10.2285627143
195.460086748,-36.7978243279,2.26836129005,23.8064906539,-39.552065548,11.0308323643
720.830098019,46.8917879318,-28.7511470137,14.2556242917,-12.1581140816,29.6444033871
485.826818058,9.71863235481,17.0084457052,-15.0869760207,-8.92202016754,8.43036007469
-799.901674553,-18.5472192762,4.70112845987,46.8842626036,-17.0396311849,-26.1532021489
-1098.28778128,-28.9718774025,28.1475242266,-13.193859705,-12.9841518981,-38.3737555291
341.574062296,31.8391323528,-19.9857049327,9.38206952786,44.4793670112,18.2466091838
1226.53645734,-30.9547391007,7.42887876262,48.8182892619,46.4264772313,40.9233307952
-638.381451195,-46.3456992103,-23.5170629424,12.960398446,-20.7509486977,-22.8539056405
-859.471841938,16.9654842365,-29.2265654407,-49.7913572753,3.51785213725,-31.8830982274
1244.13192163,24.1987321061,14.3012573907,-32.9956649128,-7.37150216421,46.7260290584
184.678465864,26.1682078037,42.5472846421,-0.464867490931,-0.630917183858,3.42273787095
297.723688514,33.1957555672,-13.451182332,-34.9737433165,0.716441193849,6.21063610021
-341.728576511,-6.60320406123,-45.7545677422,-32.6683595401,13.1089456965,-10.2400601715
-140.135384336,31.9531244909,-7.47295305169,23.1747138484,31.0581077334,-6.67989779277
-944.470088937,41.592414795,-16.5405006737,-27.0958719795,37.621527139,-28.7622026426
1108.23600398,-31.2252492047,32.8838523025,13.812140736,3.31128473293,49.7132106326
782.038339168,25.0770480396,23.2597352641,-45.4896324028,-45.1585352759,38.3671449159
-382.587800725,-29.3472258433,-4.39549550779,-1.05475847973,-4.02660859692,-13.7481388547
520.502361587,31.8983270926,-16.1956049495,39.4606757077,-1.76721916964,18.9617136292
-199.335639201,4.70973369652,-24.8352361754,28.6087869407,2.95327901793,-2.86312873109
237.757256645,24.890438448,-4.61517437141,-12.9874033132,-12.8743206144,7.56402904018
-973.940105542,24.2585843923,-34.5225684965,-33.3622569405,-19.2278865516,-38.87529876
-179.548146946,6.9891123975,-32.8978763321,24.8056109974,4.07948660298,-0.594474111587
-1221.45060956,45.0805115766,-35.698418397,36.7925939093,-42.6517655651,-48.2816342471
-924.159272221,20.8466628306,30.1894381081,24.2161943481,-38.6565835518,-34.4491356183
731.91358994,37.4582632379,14.8966772633,-23.7895764101,21.6162021279,27.1527800122
-1029.08122346,24.2272496591,8.14693623491,-9.14701622565,-2.25759839322,-43.8875387133
100.695642884,-25.1895376854,-11.5229677982,-40.1410799727,13.1552127142,1.94745863561
929.504062626,47.3000237554,-14.8330122234,15.3247073592,-42.7201430876,44.4495489745
271.666362449,14.7309459508,-2.02809525376,28.3493041805,-36.4832809423,8.86387263092
699.330063583,-32.1409265081,-31.1092385165,-16.3803186504,4.75147880375,38.8690224577
-490.257050093,4.30789047289,14.9702387387,-19.2016698152,6.74984872574,-23.3397740451
-154.906764118,47.3051953933,-11.4648707419,-46.0799341559,-1.9624040163,-12.0511731104
398.910943844,-27.9966559231,35.2528550307,42.1905705832,-43.8182597319,12.6345999103
730.575418866,13.3696075835,3.59097293252,41.3071666565,-48.7648612955,28.6679340627
-1104.68512743,9.15707720678,-16.7874910368,-31.22430875,35.3541528381,-49.3587754181
1006.87772414,-8.15207436874,5.88427501247,-18.3155314663,46.8056893696,44.0002462598
702.564480332,-24.7957721674,18.4129497568,-10.3919289937,-17.7855334265,34.2600409051
-1002.92227746,-29.8571321675,36.7541980781,36.3188921586,-18.3158701203,-42.0495367783
-1020.60879376,18.7755750611,37.0081402344,-3.97348700157,18.9954598185,-42.5154260605
786.334034302,42.8178716469,17.2330586699,15.9666466018,-30.2610123922,31.0048556657
1191.50019892,-45.7877612737,-27.7744387014,-17.0156825992,31.3960816625,49.8814853136
-675.812168632,-6.86267604116,-19.1036233207,5.67201816219,24.5683520323,-36.567196152
-940.880509223,-5.92358833132,-40.9643739213,4.74089394464,-44.5604888811,-35.0881056341
-9.51905807795,17.6258184063,-12.0476521611,18.5119124783,12.2124357098,4.76480966356
173.175138162,17.943463792,-22.3235100555,-44.4882712497,-8.83343888573,5.79126463444
-441.089786548,-26.7201092143,-18.1611858532,22.9479953063,29.699738571,-17.7946385726
435.289897526,22.0467404201,4.88416803115,-7.15285840783,-44.2640775996,17.229279236
412.943843897,41.4698754859,-49.4906158721,-43.3128929731,-14.936582606,13.410529081
494.915751005,4.77805302348,18.1287356814,33.3991630947,-18.7825392875,21.776267744
-248.504779738,33.8794437142,-22.8586423223,-44.5285155431,-3.11206777171,-1.78778632762
-964.793346492,-28.3027989659,-26.5874576351,-27.6136431043,-45.3849314965,-37.6311578152
1127.7099256,14.9853933589,26.1601817024,-16.9772717688,-27.222850231,41.468912522
522.696381697,41.2907243017,37.3009023822,1.15204269341,7.50523076981,13.6041708265
