89.1709881586,-16.6254609261,11.4696862411,-36.8481126828,25.6605372241,-41.8140906786
-235.131757765,23.7408414795,-6.61802362917,-37.7572828774,45.0014277808,-29.2070007554
158.669672012,42.550653405,-11.4072245754,44.9527063422,30.0093411921,-4.22488838329
126.087528685,-10.143915354,-5.14408365017,41.1827209428,43.9789992522,-17.3928173091
-50.7975497904,-23.4538364043,-16.5306558718,-31.1644962464,-5.490527536,-7.00783747458
-257.93613765,7.55908672478,-14.2456976277,-33.2625883714,-33.1435374163,-24.2728876663
-148.620016572,-34.296744719,-23.606760041,-44.5496753912,-49.4781764849,-13.0450017016
28.676039797,-2.26215089273,-10.1985955967,1.74128379103,-5.58448376965,42.8379459564
-157.277541265,-45.0716521573,19.2603476434,37.4480561086,-0.494848451627,6.08505437873
37.6870696471,-44.6502493104,-4.72029584104,-38.6112620387,15.692542396,-37.8792991872
34.278536795,30.774999349,-28.6577184447,44.9842428709,-48.6737831196,23.6315853057
140.83375913,-34.3217956962,1.92098735998,35.8932982509,25.5357162258,-13.4727860238
-327.08688076,23.3720186198,-6.29019512559,-18.2639748998,-45.4059005287,-0.845510127266
84.2411344396,-15.1756497984,16.5372429772,-14.0253719614,-19.3679706631,21.235808416
-210.110546906,-19.9324183543,22.3841420774,11.2495145997,17.541632853,-7.60847417727
100.62607392,-38.1624253776,31.457564868,-6.37381878426,-31.6083321839,-6.74469975847
201.578930117,-13.5162048038,-3.52163345638,-15.2241524934,14.2541394763,17.4356201824
-1074.68397085,45.4714810584,33.4608158958,-0.25867238745,-25.3783368001,20.8956062445
8.90921645458,-32.9918546764,-41.9956436719,28.5369093495,30.1857089344,27.3533249382
121.212251734,-9.40190383557,40.3338802287,-11.7594132182,-2.57332887124,26.7711124809
-298.123342649,-13.639767054,34.8952650758,-11.8451649995,-20.8733586377,35.3596823373
79.1907129135,-28.0200231258,-3.14124759221,-46.910188237,17.5435911051,-4.56220639652
-153.534672947,-24.8821257652,11.1402537977,24.6282943605,15.1585756577,-33.9895238836
-397.781791591,-22.6462759122,22.7852461885,11.0558855785,-34.1258197735,31.3566313613
414.339566897,32.0727643886,-16.959281519,46.215080253,-17.2207120212,44.7519052042
-179.838739122,38.0119089785,23.1115090333,-23.0186396698,19.3934320193,-43.2923186974
-248.74511326,44.5904821015,-37.7781243309,-49.3697643882,-16.2009408665,0.773391761056
-343.196179437,3.41998091368,46.8376000819,42.0734934031,-15.4522148079,32.3233426165
77.2951046965,18.7415096786,25.572812128,17.0192183857,0.501815447236,20.3802218569
-146.650721702,6.51873921457,-39.3565231546,15.352527581,47.7440731899,-36.4996258598
335.193172455,-43.7834489834,23.4516511245,37.9093385878,13.4181348837,-37.533273447
267.824200165,19.4529907103,-45.6532545801,-11.9166580397,3.18380369264,11.2390067496
-400.803659149,20.399663903,12.8618705191,-4.86267614184,1.0593179468,19.4431112021
-66.3253402744,11.9896772288,-16.9043586638,-0.928910045066,35.931145916,35.1861839135
250.540564425,-13.4041916138,11.8560319538,9.05230986694,-36.3764361357,-26.0318995871
190.594041386,-42.6826674365,-30.0250429943,-33.3376744927,-0.131925602926,-29.8741071521
317.705147125,30.5247653053,-24.2582870297,-17.5264855586,41.7455298329,45.6935244353
-28.8079088348,-22.0859974758,-7.90285862886,25.5313915748,3.70931621075,40.9749877136
151.974212746,-46.8486200187,-4.21070178668,-15.8737697562,34.0463994139,48.7368908511
83.9548868825,42.8450678186,-2.03997946102,34.3167347599,-10.3101413856,-43.7498893869
-156.022897734,-13.7933272786,7.98962861607,32.4259276774,-17.5150999101,-46.726191067
207.582342588,-37.4111680915,17.0987874184,-21.4105815389,-30.7365656416,32.7674319316
-199.651475868,-48.5850174918,5.09589873979,36.0058338091,-10.2658454916,19.1621803569
66.9933390358,-6.86598497741,32.9112754897,37.1859659823,-1.38022968367,-42.4378439847
4.71115937452,27.23908464,-5.26852651835,38.528121729,-12.5839405253,-48.7361589942
-341.267550995,28.8996786761,-14.9739823523,-20.5715149992,0.966796006624,-13.8970670211
115.297581947,49.9017734568,-26.3326082219,4.33974695965,4.00808925555,35.5419961818
83.2593676593,-22.0752688913,-27.0161720557,42.5189615723,5.5275417699,-44.190174256
-288.753884214,0.757238157949,-13.8716326448,41.7251160747,43.9500110899,-36.2513020368
-112.882414317,29.7810937469,-35.2566146031,-20.2633400469,-30.9752133616,24.4093935723
-82.2884867826,-29.3910412772,3.7049428946,12.8019213868,6.44367825706,17.85312444
-58.25074978,-3.99624468511,-48.913758932,28.6862135165,11.6660877453,-26.9650326885
-120.530039628,40.3953608359,3.0075847017,-41.8105714989,7.85864859475,7.22406737651
-96.2116475056,-17.0827533769,49.3869571861,-17.7399418959,48.3416921239,5.38289300056
-62.697551627,27.9293256034,46.9732177271,-7.26440554821,-47.0172635752,-42.2984753676
-38.9961646324,-49.1409256672,28.3466288113,2.25453719273,-4.88287171313,-7.84123738895
-113.255021577,-8.06272242533,-17.5876250179,26.2497785038,-23.7607250536,25.2409421472
249.403566922,-21.6881134951,-17.8460075455,-18.0909020242,-4.35751794316,12.8372099271
-81.0974842429,1.6880719914,-42.8910935034,-44.5488179588,6.21851498559,11.5744864102
413.03286057,-49.6914679702,-44.1343534721,-39.2386287925,-29.0619222419,-27.004066328
128.169294166,-32.9419662029,39.1286773497,-21.0128326787,39.5544085561,-48.1796434693
165.038758308,47.1361668455,-38.2772478927,45.5164850343,-20.0455474448,49.8896784292
225.52180622,-38.3753573758,7.51814062683,35.0332928858,-5.52451955152,47.291188441
36.8566727772,4.56341164216,5.1904679703,-33.5918748268,40.1155958039,-37.4981365246
-84.206180297,44.4078496324,45.2071679851,25.9180543994,33.3485904819,23.8751861936
167.212253508,18.1547861057,-12.4791718597,26.481072127,27.6807949375,40.9043652303
-221.778631703,29.1954118442,-24.2929001282,20.0447663957,23.7737806447,-9.72608128567
-1.01687555699,27.1930056141,-12.7890312857,27.574380678,-39.5147056753,8.33949760295
-110.335939847,28.2560722212,-1.68602924328,42.6510900169,-20.090906107,19.257385334
136.730766686,28.7660181681,-3.47395895172,20.7904665403,39.472091806,18.1060603946
176.636510234,-31.0257118075,-29.7857835525,6.96200903821,-35.2996049256,-2.01646097862
109.754337824,-6.09247436617,49.47083073,40.7375323997,-39.3033564029,-48.1200114699
-357.760487367,-4.94015988947,-5.83401152382,4.56557430025,34.3754783292,41.7899280932
129.116949444,-2.16905507777,2.1823354636,-17.8434845382,-14.8303133346,34.6244733744
-70.3905502148,-39.4803985209,4.47459985464,-36.0832414499,-20.6795384508,46.2754364319
14.714117024,-31.0050083804,-29.0475283538,38.3601028689,-2.66862648026,8.19325685234
169.95731834,27.7055951084,45.5412428569,-6.70545022668,49.8635673896,-44.7558783967
79.7538188176,3.8387770226,37.0552368974,-3.2650703591,3.97846434674,33.3391928575
141.668556882,20.9339777285,-7.20109884317,29.932105016,-16.7912119098,-42.0659495596
-125.647176952,43.8433289837,-34.0843024853,-45.7545109262,15.4597045776,-5.60924821371
60.7427684214,-14.7295191295,1.61343884972,21.5981593931,22.8036555287,-38.933229853
287.877441826,20.5515550116,30.9349768291,-38.377638721,-31.0296282242,1.34435254817
69.6089435913,10.3216744607,27.6515199479,-22.8752092583,-20.9309274443,-0.208646808675
16.7485091627,21.3295235358,-32.6838832276,43.3204475673,-38.6788474516,8.68779468718
28.8193700848,42.7224066999,0.851153703847,27.8617180485,31.3590654497,-14.8717627889
-77.7761591633,28.7114379236,32.1515905177,40.9631599957,-14.0261292374,-25.9649382776
157.764053989,42.6570977992,30.9721013318,-14.3290532832,10.7370483774,17.6084629181
164.122196141,-28.6489303028,-6.6578919549,-42.7938544145,42.7675420203,49.9889896814
-175.586577327,-12.4361313154,11.4087997879,-13.9528619457,28.9353162126,4.59570102123
-60.7611469811,-30.1195373846,-36.7387510891,23.0913041488,-42.0141526051,-29.8762129479
177.667470472,-6.94829464943,0.825720102677,36.2509300962,39.400666469,45.6139475736
-54.9426772243,-23.0178590665,-26.3740160852,-20.1081691776,-28.1866545177,-6.61903630239
194.023873447,-26.2765114651,0.919142139934,-25.7253221808,25.4126544204,-42.1794576829
-44.7267589676,-44.9632009806,-28.022230849,20.6320978366,18.0857497129,16.5141604874
17.9471981711,-17.1725954278,49.5956561473,5.88316378137,-37.6586801724,-8.81880250538
90.9895250379,-17.1177628177,35.1906076699,2.13340611697,-41.1396821827,-28.0924690872
217.253072013,-28.5415689322,28.9715902836,-16.8230554879,-0.550297580487,-44.5899368436
-235.887961988,17.9745603109,1.06213940333,-21.1005358648,39.9315375178,40.8535101462
-0.973453314484,36.0309414465,-46.4533264462,-31.3281411597,36.2890127546,-32.3045165665
268.94758986,42.2593117009,2.6298666689,36.8655223931,-48.7901635275,-38.9522868581
8.73379740576,-6.88829557019,28.4105248022,-48.3513062519,-17.8085791013,2.21750829045
247.855513358,-30.2270889929,-46.085189725,40.3953015129,-22.3552683399,0.329094446866
-194.657922319,-19.4212218049,-32.9995995527,-37.2649622585,14.388034053,-5.56923645209
-267.493266756,12.7232252814,-1.32280656018,49.0291840134,-38.756302549,7.26417736294
-159.124075253,5.35771992273,13.4105868107,4.14654562321,-11.7688226681,12.1733430531
48.3026985874,-47.9793370501,14.1851461859,15.864536654,21.3626497207,-12.0881117986
-38.8835915036,36.2842234399,-43.3630922696,-30.2353987152,30.8094668488,-14.3514095032
270.572908359,45.0146208299,-48.8688685949,-3.94332923403,-24.3807319674,18.362053456
-13.3048053413,30.9919699742,14.7357329111,-48.4278100385,1.39102475482,-25.1178417631
-99.6647572736,14.4406626066,16.8722150476,12.3021295,34.2177104527,-41.433016111
-33.9472611304,17.6166546226,43.5440905494,41.6121357348,-1.94492665201,-45.3648474805
-106.866351656,-29.1338908434,45.7681163434,-27.8614382849,21.9943173596,39.8454713041
64.2661450094,-26.3587839724,35.4064497375,-41.3750943453,-27.4254292621,-6.19278366803
21.6187021462,-39.9194026101,-17.0374889284,-8.13001148873,-3.25369305556,-4.37382008332
-109.785129619,34.4410420435,-45.8159502405,37.3720094555,-42.9475866044,45.3297964277
6.77595287107,17.4059964764,-35.1318103465,34.3670490904,39.6736000696,41.1726214451
-116.600749981,33.4201533411,11.3630700238,-37.5393823941,6.71659450486,-11.9366546425
314.716060184,-23.7703557006,-40.5715561049,-21.3671961102,-18.6876404623,45.6021320539
-220.585912105,-35.7047230767,-10.7919233661,28.778281807,44.3946555199,-39.0503045153
150.850653249,0.645441347645,3.87674485751,25.0478926063,36.7611344057,1.82679641201
84.7398752383,-41.9598848968,27.4095670344,32.89282436,-26.3047795175,6.00871962366
185.697800457,21.9811287139,8.26760427691,46.517127328,36.387363236,-5.46770916792
261.17214144,46.4811814384,13.9591422738,-48.6354844473,45.1145584339,-32.7345382258
62.6645400637,-48.6019317941,43.7416584947,27.9392163675,-21.7738874628,27.9626646768
-358.201282182,36.8800028945,-39.8030761938,29.4780420562,-46.0063907337,24.1623574831
-199.900320221,-34.0071896598,-37.9549472176,39.8770384911,-28.432523069,36.0968040329
48.8835487581,-0.32819413422,-47.1325544286,-37.3016674928,0.870119154983,-12.0986465628
60.6006302625,-16.7749331782,44.9472485402,-2.39519985229,-19.8146419761,-11.0307300956
-203.287662777,42.216411692,8.63531202901,-6.37871255091,-0.00527834715817,24.7710406901
287.02268474,-9.81529995246,-2.21978934321,45.1970631551,31.7408211925,-4.21528049816
374.778246749,-31.3407357149,-8.51300296392,-27.8609914189,-18.363754709,-44.3105353234
84.8376150306,-21.0942647076,-42.4519879838,22.636786564,-24.7550195159,-8.67421431278
104.622593631,45.1415520996,15.8366745283,25.2309449412,36.3206910874,5.36113162502
25.2024588513,-24.2146188795,24.666454511,18.9622644109,-34.2954012927,38.8737012651
135.66434947,24.0104613948,-13.4286846844,3.1992582448,-39.9184874415,-34.8197818786
98.3734391883,-29.9153963985,-29.8269536493,27.3397768081,27.7429034615,-12.2136563524
263.000815845,-40.5755767618,7.00497722336,33.147759751,24.8645716439,22.3402790465
-164.662222476,-14.1560863278,-6.3388625804,33.098902966,-18.4300336052,-8.46510172051
167.587682163,-16.5846270854,8.21026104963,2.4498415775,30.6391416341,-22.9864114157
81.2708617038,-19.3690059801,4.52987620979,-0.859164812397,3.35490017243,33.9757408041
-151.161782066,-30.5711687159,-37.253181147,-0.769019204563,-25.114506108,26.3819768362
-190.686143736,-12.3434149514,-48.6970343148,-31.4414902953,-36.5067946214,-10.6229028775
-216.748970948,45.8415295149,-2.58238391315,-45.7730582424,-10.9135929988,35.1517772292
-315.278974321,9.25547305024,4.04352351653,-31.9433984426,-20.5058213691,-13.4893719689
153.625360579,-47.8780575572,-1.78222472592,-1.5421413447,-32.889225904,-6.27905124611
-8.51758059143,-47.8817296292,-46.168310995,24.6396411802,12.736464583,10.5301944804
240.703656849,-23.7162064584,48.4418064322,-26.1241635696,19.605863162,30.8963934234
214.000178451,-18.989157345,-27.0647870238,44.4577237963,-11.0094618205,39.6515525948
25.1523997079,46.3724949651,-20.1397594951,19.4823848484,-19.0131972025,7.78882986302
99.5848725129,-48.8059132876,-4.51492480501,-24.1710795914,-17.6175169964,-33.2847406294
128.879612824,-13.3101719883,-17.0407233822,-5.54941146298,42.1796698822,-18.7637932634
-50.4941337249,47.6218237088,-25.9882128199,30.5692239509,-8.62256656018,35.6930232683
-49.3930061673,22.5820347756,-31.2134333311,41.3301050554,28.2245254131,-40.8454900803
161.98722719,-19.4992244809,38.1742593962,-19.0882844304,-0.08765703935,-1.19011318202
-169.840379474,34.1073630274,1.78728681503,21.4007952951,-3.59515606379,39.353700225
-312.063365592,8.75190937662,-14.5471860826,42.6209634656,-41.5641587494,11.342007945
340.870860491,39.0669794127,49.508192649,-31.036496913,40.7265195141,19.3950657298
-63.5162454526,-49.0161692187,-10.9721132334,27.2623080021,-14.985282861,-37.5335493443
320.301983485,-9.03322309949,-11.2261526003,-17.0084901183,-49.3472027546,-29.1139754647
-11.1965969954,23.5330954731,-36.7220697107,39.4556669788,-15.0976297141,-30.4125829284
-186.024204334,-44.4229433001,48.3905047068,27.1675513485,0.175229446599,-45.1951379498
120.849966866,41.7537695605,-38.6468972344,38.3153298577,30.6484258243,-14.5647301705
-4.21329797131,-36.0910310482,0.576610738229,47.7674779291,22.9155150564,8.66201079784
154.453329919,42.8127550986,-4.4550961701,-27.8501588274,-20.2216545533,40.4989863697
-42.4254907145,-14.1309036751,-9.33078236369,-42.6200382659,-12.4220401203,-44.0795590723
-151.714793853,43.5874319399,10.3434563096,20.2968156142,-41.9447421093,-23.3876659286
-45.9695331861,-41.2225124577,-6.6452690385,-8.32902681129,38.8214697178,20.295435378
-118.701729002,-25.8735531051,39.2560815108,-37.665113769,-24.6567367074,26.2958047135
-307.546318204,2.52015128333,-5.5904182851,-22.9105497116,-11.2233484769,35.7173169242
202.651050405,49.2157573142,31.21521134,14.4382213587,37.4968853749,-7.9262590112
290.017763631,-36.9544428481,14.2600398076,-32.1786903445,-24.6781922481,32.8798515559
-164.699898764,44.948680832,-44.7213937293,-24.4330514049,-31.1194122893,-41.0346367157
48.8663757356,28.5020919696,-29.8820950553,7.92647189522,10.9590640883,44.1603271571
37.1035678464,-9.64403077997,-30.8182873792,13.8548825699,28.2871109407,15.1459671261
278.134474645,-49.364668642,-40.4420933935,-13.3939881609,47.0733774728,36.8810455497
371.894927389,-30.7240509202,34.312264094,17.6578189528,-29.449533628,-5.43062813446
64.537063308,-35.3636898951,33.3607711228,6.20896644427,23.520489335,-49.4471295694
-222.335551038,-4.68431428194,10.4570843598,-39.0647491905,-28.1250031424,-20.7734907913
-73.9078678812,14.3147203074,-15.1792774071,14.8192537572,40.6136355535,21.8854148623
136.282907728,-48.9472772123,-49.6092111066,-44.9732508105,-35.4351803665,36.4191504969
173.561118627,46.8034474325,16.3532398744,-45.5490934067,-3.72186037916,-41.073228311
9.57616124685,-36.5132355325,-47.8206826161,-36.821228759,3.21402109166,-32.854012231
-128.205069827,20.8340248463,7.17650067971,3.07805662401,39.4916081683,-10.9977876132
103.463244894,6.00980442978,29.2869073067,39.3084859749,49.1209223093,38.8722668005
-125.163319069,-22.7288301388,-21.8634918273,-33.901224171,29.88922255,-15.1067495751
51.2070541529,-20.2277694141,10.7743411826,4.64743827511,-13.9151650683,-35.8609580076
280.173441689,-25.870331739,-30.9830309563,16.6137727365,-13.56630226,21.8540102971
212.663071445,-29.5288329145,-32.2686056305,-16.7271015381,-21.9464401337,0.00483084746824
-61.1740949528,4.21946394469,30.4867382673,-45.1407505881,-6.29223494636,-38.6532915749
41.5548938413,6.4297127794,-15.2529763794,18.2207302824,8.19515029632,41.6817236472
32.7287566683,-30.3778209977,-11.8404240037,20.7897479625,-26.9496004771,6.99667198967
-75.6447692048,21.997612134,-3.87170420513,29.2225968542,-10.2167113707,2.98085771688
10.4469101165,15.0252422113,29.0388604504,-40.6326164973,-46.5894334639,-26.4424686839
-23.1270198361,46.5413933154,-39.6569048814,-19.5884735671,-39.7034426435,4.76560552347
-461.995635908,39.4350836361,12.0512619992,-36.6273167548,-17.0170225568,-40.7999499082
163.09024816,-29.7194489999,46.5052463028,-28.2606331226,48.2574792901,-26.5419046518
126.554981912,-43.8323275857,24.2173788319,-6.97206719066,31.5348500635,-31.7530327033
210.266857636,-44.3664214865,46.548226891,39.9514167311,-12.3346169839,36.8172189983
-33.2566224136,-35.8896919714,-39.8463581872,-37.3391354316,-28.4232844325,-25.5694989807
-30.5920279343,-9.46494166523,-19.9919374274,26.6842775959,24.3567602476,-19.1840801254
359.733706168,-49.2754257792,7.03130875387,21.2467813564,-7.59846388357,-6.87328205897
261.141432891,-2.46317041859,-0.356239854173,16.011051475,19.3383009118,-39.3793474101
85.7719470496,-47.4480650896,22.645253171,34.0530203969,-1.75041334803,-41.3663201499
