1.44017524982,-4.81777985831,41.8659047527,-9.63436478981,47.3441404049,37.9817782528
0.429072181763,13.9646998376,-43.9727689954,43.4064543206,8.66731023914,29.4084449259
0.215488335755,15.4582114186,-32.3745195504,42.3261167303,33.0005995066,31.4758556588
1.6885079464,12.3165142925,-18.2138156045,0.508751641698,7.37824222068,34.3744180549
2.21524683232,23.078404867,-14.1853851129,22.6710935599,-4.96180391042,34.9501715649
0.293782851097,27.8246820659,14.1044782613,9.71034712712,-12.758864685,-29.1057680794
0.235163586402,46.6622392509,43.9364214692,25.6483672478,-20.8570591114,18.8217203729
0.90177529671,17.7066126224,-0.940878123408,48.2929845324,-30.9895784239,3.65472613584
1.58837058324,-48.3789972041,-36.4024199581,3.70100902413,29.9696755083,-43.2932045662
1.38533536486,-8.86483257033,29.9293699504,-14.09936858,23.3596552691,-40.9844829019
2.20962855574,29.767616233,24.0175976753,17.2495017507,36.1313144448,0.795144646683
1.68800532374,-44.7211169167,47.9345210486,25.7843205832,11.5062089769,-15.6023364755
0.822761164682,-47.2905065504,-45.111262324,45.5371902178,42.4253327135,47.1947073688
1.62804235757,22.2287059096,2.87822421076,-31.9393075674,-14.6739166718,-31.3519593783
3.48732585786,-40.2323357384,-2.85901348628,7.15230070472,-47.6072433721,-1.56700859986
0.150071255726,-21.3170806605,-23.3464452007,29.926834055,-44.5648822459,12.3380309909
0.380455244972,-5.34932176914,-26.2962811003,-16.209919261,20.2143630238,21.8359658167
2.12190296915,33.9833736952,-13.0043878384,-17.2059298281,-9.80205516746,-29.2982462636
1.42901012901,39.9339783655,16.9570340808,-27.7920797556,-38.8799317402,-17.03872883
-0.00799200392923,-20.4679988572,35.5981047586,-44.4125336999,42.0295039243,-4.72036729927
1.04275165103,10.0318828166,-16.9752261351,-25.8156532546,-14.9627731739,34.4594672432
1.50640266791,48.0343249715,36.7373368894,5.77129075571,41.6800454186,9.41417584505
0.080625020424,-45.2452034875,-49.7059451629,47.9670009358,-1.49224974452,-36.3267121589
3.13437005948,13.4075818138,-2.45678061149,-49.9476504337,18.1095507836,36.0240340262
1.93293189529,-47.5524093381,-15.3138573627,-37.5263293871,21.7582894387,16.0132408669
2.80122301456,43.9137300939,0.347256472474,-11.916956251,-26.8462591233,-45.8969593692
1.05947491781,-6.33522481151,39.47717727,20.1568148042,-0.428562296908,-38.0522377817
2.09688664388,-21.7986296239,7.82941062644,30.4861891724,-48.4273391275,-32.8459638787
2.23515162791,-36.185321016,10.2088901096,-22.4313802887,38.5251681562,-42.5758243964
3.64010893417,-48.6489330444,4.10341043216,-27.7637115942,-18.1013682829,-34.8980457504
2.29546931228,-9.73783450057,9.43309880316,11.1099562978,-47.75789036,35.1529365563
1.20588247871,42.8144357903,5.40848924308,36.9827329896,-40.7606031707,-0.738319217956
1.71330542776,-26.7281858218,-21.9653197346,10.0667197379,23.3359487811,8.39691028357
1.90060400071,3.44538111183,-11.3709834582,5.17528270252,-45.9958730772,36.0838788268
1.68058131891,3.36843847915,38.9625238427,27.6734733479,49.7060420613,27.7469420855
4.00896339288,33.8601966792,25.6139714101,39.1243656067,-30.2343678262,1.13961566043
1.93411400819,-20.0462753957,-41.2880474793,37.4847472478,26.6054392984,26.290708107
2.09219927879,17.2185184711,-44.0683109417,43.5613239613,43.7820147594,-42.5274344184
-0.00955413297289,-27.5800748486,-0.635046587655,-19.6745566415,44.6816658906,-21.8449875289
0.531138033743,-9.75661904266,-15.1193887107,14.1729144695,-45.0460086124,5.35803156249
3.37570877522,29.0557001504,43.5705738493,40.4873436812,7.90042568904,-23.6812475151
1.02943028025,-22.104710859,24.5949037347,39.1243994119,23.4638135219,-37.3261714755
0.342781576851,45.1626764028,-45.1580505096,-2.8787719097,-40.2083564415,26.8997043636
1.40455718427,39.8151709031,-43.1465626704,-14.5551385223,17.7538990927,-3.26791262712
3.14355147053,3.62113848669,24.0580014413,36.9473377571,-33.2864842293,-14.4803132794
3.23769088558,-15.9920308226,20.4714670051,-9.6310170433,-39.1776901287,-41.4229923638
0.984488503051,0.330428091018,29.5941684338,23.1791814475,6.31149263911,43.2854046758
3.67627475916,-38.1651786899,49.0150785147,-20.6315614578,-27.497799608,-9.83854068202
1.59159648531,7.17268355848,-43.5000637901,36.9887282371,-31.7851469674,-37.396841697
1.27909026748,-1.59125349464,-37.9422780827,3.56658952178,-42.7772998967,13.0098436868
0.890935816932,-27.1535111086,-25.3342299582,41.2501768689,-34.2987100544,-23.0013073425
3.20358682586,4.68253011071,-13.3707443155,29.4573635274,-49.3267777871,-26.3986094617
2.12009693739,-44.0716251651,-14.0427633062,11.6270283349,-0.0168270678791,24.7340984422
1.80440737099,-7.35453094607,42.9226137094,49.3692210716,-4.75642256605,-9.85994241159
1.97141093275,-20.869368846,0.164109163251,35.8520147182,-45.9477159838,44.1046978773
3.98751010912,-20.6070378019,-32.3987688314,-12.9995483351,30.4421516975,-7.53966243914
0.269436588773,33.8558132554,-30.5057152589,8.58579200357,-16.0539351309,26.8549386011
2.70551018364,45.9995871824,-13.2354737343,29.9224715908,-28.5888477631,-29.5237117182
0.020197083157,5.46047079273,15.0660103967,21.9568082197,42.2347480776,27.5325546443
1.53099239891,48.3973771443,36.6783613396,31.7370837158,44.2931733573,34.8476393418
2.10334224775,-39.5360169891,-26.154627079,30.8613847373,14.2128455085,31.0151932059
2.1632193975,8.25861050442,7.27605688227,-38.2406259182,31.3228183382,14.1562332912
3.72858941067,-44.5899825107,-15.4301438477,-16.9719772769,13.1413170551,-17.309152605
2.17044688145,20.3332738782,20.5214953415,22.6867984217,-19.3915046653,-38.3191979803
2.23467508318,16.6309570491,-45.9264120977,-2.17909887546,-41.325553943,-39.5792614968
3.42841056354,-22.7032690545,-8.65789070157,-44.0483785756,0.69235702348,-35.6650935705
3.78836687738,-34.5152092231,-29.480944084,-4.19801495217,17.8430458292,37.3164371144
3.29958079146,-3.70217299091,-16.3655617575,-12.1742209282,21.2125337316,42.6240044357
0.631103969183,-31.8133337621,31.4683034431,-6.96137700265,-41.8037846815,35.8725972532
0.739738011946,-22.8044502315,-28.9040831168,5.46987316306,-47.6559530262,32.6728498543
0.432897263683,-15.0654528427,-4.09263030574,-40.4163524237,22.8649272291,-20.8184757296
1.45175257081,-3.6880286483,25.1298268675,21.2449648975,25.5113037225,31.1717811
2.02968241235,-3.13686038377,28.3788647103,-14.7953793301,1.52940715888,43.9808059613
2.43208221034,-3.61174805755,-34.3950563607,21.3028903664,19.5407862371,-10.5130976796
3.3613332415,17.0892503172,49.0558679294,-12.0918087892,21.2076130593,-48.1601643185
2.42512035008,-16.2416877301,-40.4489620205,6.31480424487,48.0987999306,33.2469861908
0.446759678677,-1.97625951894,40.7863012523,-7.01094374653,3.68482357006,-47.0995843087
3.06952278532,28.7000902976,41.6415344257,18.645004974,-39.0951244962,17.7085255224
1.95086541201,-33.0315925612,-41.1880341916,25.6305505033,24.7695718705,-17.5689612327
3.09552027286,17.6280219629,-15.7731149195,-48.2410589292,-46.4104372563,-34.7130999013
2.31016644768,25.7638742298,35.6780679506,8.65158567249,-28.7129419989,39.3570310136
2.1101537103,28.7720389285,1.19721377591,6.31287012445,48.2830374425,48.5594409996
0.000575943856936,13.958680801,-23.0842270239,-8.3315885611,25.2777363361,-41.1077733101
1.48896930765,-11.1424268578,-23.5406374994,36.239343988,-20.4028291088,-49.2727301868
1.42858774839,-28.6186682183,21.5931648465,28.9395772115,-30.8858393706,18.5161702471
2.0538691754,48.6833625258,6.58590492204,-39.1899630966,39.2982933663,-44.8846335943
2.99060347759,-19.500118904,4.60094092268,-20.7081529502,27.9982176873,-17.1541893887
3.31175534027,-42.8160512288,-30.8601766483,-20.1390000139,-34.867587114,-41.5139042931
1.12516376238,32.5022218663,26.5009390937,28.4168950925,12.8706515009,35.1525221168
1.98559934299,11.2100919383,15.6972416387,-44.4905460768,-36.2357865698,18.0474332156
2.13688835439,-41.1541709985,42.9411266036,39.7480701366,-24.1812443818,4.57921719275
1.52902079283,-29.5460766238,-10.0512195954,24.6862693195,-43.9107398688,34.6735308816
0.446163291225,1.0756054505,-23.1454103852,-47.8188399365,20.4751677709,48.4570137907
1.9573066515,-14.8677371782,34.7792251399,18.6562718613,-6.99157639943,-34.9206786158
2.30693551491,-18.259367619,-18.1433504838,-33.4025991722,-7.50074418508,-18.3404926598
0.972642309639,12.7063438288,13.2305235746,-17.7273703228,46.7179692646,5.38362764179
2.99647473533,-23.4312493642,-40.8027256031,8.71443899329,-28.241311898,-28.9453716033
1.86875237665,-19.7690482943,46.4880873021,48.5463817669,21.802309059,38.3194731252
0.118004424945,25.140676426,39.4282225599,40.9495588351,-30.0029513747,-11.1670113441
0.572593083911,10.7812966693,-42.258936445,-1.72888687074,-13.5800776566,-49.2511625267
2.69913770273,-12.8824969926,35.7778508531,10.9312580906,-39.9834720449,37.7430010023
2.26352328011,-40.7363271278,44.0979282888,-10.9280132733,-24.380587878,-33.0958549093
0.320489849363,10.7843385387,-23.4105732739,-17.156325038,37.9612628087,-35.7691551101
2.11062980719,-25.2883829872,12.6597125288,-24.6469384561,43.4439029978,-5.36159729968
3.20890116961,49.6171875118,-26.5121754451,-46.5526461245,-27.8184537238,14.6031227712
0.94405519552,-43.5369555749,42.2446236358,8.94854027051,-47.7487700419,-41.308781553
0.676298330463,14.4630578753,-18.8498982651,-13.347461888,12.8544275848,5.2961948295
2.01524157028,22.4871655937,-8.58267467088,16.7371759221,-48.2158014706,29.8883250282
3.81571372734,-8.03888908766,25.3379436798,-49.1372478774,-3.31177783165,36.1796388568
2.89474741402,-31.8312661177,-41.093340224,8.31190056307,26.9671641425,-16.0657143188
1.96642943871,45.5989256736,-25.7550980957,43.5598304314,-41.0740349317,-12.9657202132
1.0690357975,-31.5662272757,4.70606022433,5.91358503857,-11.53546742,-3.21046879728
1.17422858572,25.7814748521,-45.734904577,47.9485790377,8.27480071784,35.9299350807
1.55365505714,-20.8141860348,-41.905249243,40.6256117787,4.62624435937,39.2727320096
3.90166049812,45.0750906095,-37.8359904768,-34.5435523568,-15.7638347471,40.2229283534
3.52811039125,-4.82451109154,-48.6588715113,-3.96579011669,32.3665585906,22.4817003571
1.05185799478,-5.29792603981,-42.9316254311,-1.24045322334,-38.3384791032,27.4845163031
3.3128094205,-39.1259462687,-29.7728003382,29.1968487464,29.6536998544,-30.6919356918
1.80457680248,-29.4655371614,-14.9717435606,37.6060418152,-48.4399015428,-16.8339695161
2.09264416158,-36.1636103642,-15.5120524976,-37.4147117421,-7.05661060747,-25.5599177573
0.647604982114,24.3618697966,40.3449873235,-17.4810231792,-22.3837442291,14.0669910285
0.662812665844,14.939522064,-8.38496511305,-48.4166670729,-47.7259403902,38.3396642531
2.3506689186,20.4933424185,14.027174179,17.9693211498,46.226414667,-14.1831012024
2.72711851171,-5.09531602642,25.9079869672,-18.5359094953,0.363013983637,-29.5673973643
0.0806876896151,39.1669178153,-37.5053281306,6.34654652752,-5.94285934234,-38.9141610602
1.80707919296,1.83718562906,7.21936261472,26.4295851765,12.1247586814,-22.4508511365
2.88109430504,-5.75740641417,-8.21459667797,-22.8669242269,-15.6660172076,-47.8243902572
1.52531947712,44.1328708093,16.7676977016,22.6610847213,14.8094670895,-9.67465251195
1.88631641816,32.8073364523,-13.1044459032,49.3208540157,16.9760363523,22.5235420811
0.34121691529,-40.4862913075,5.2023690838,2.97379264041,15.8077866238,-3.62074253642
2.53763295561,24.8973649534,45.1034925895,32.9218428248,-23.7264328904,-7.43572231627
2.96084426052,-19.7681349427,10.9268371925,-16.5681499063,-34.3373869965,-48.2049056779
0.722244211808,12.1321668139,-21.4990454251,-18.8533529652,-45.3965231033,-36.9629037243
3.10064668297,6.67305116273,-48.3621980677,4.0644035055,-17.3202228424,21.9595024932
1.47310532711,-7.31865253109,6.2898999115,30.9420767309,-17.4944031211,-12.0149401038
1.43361516551,-21.163225165,-31.1329593389,-20.3339967251,38.4034762849,37.7743830009
2.43768734798,-33.3427277452,12.2393756902,-40.9358097635,-31.197154021,-21.5057742219
2.82657835031,-22.520578812,42.516825476,33.3349052093,0.850511236728,-45.9404771271
2.10314479719,19.4244907172,-1.75363472564,24.1439149489,-25.5137957853,-33.4149416597
1.10997076491,-34.848643005,22.3714281333,-1.64713719087,-33.4049544039,23.7626425009
0.137690535355,20.8816658769,-49.6460275507,-11.0712033728,18.1459182886,-24.2050267088
0.166237344089,-46.852762622,37.8051982607,-15.266345561,10.5295888079,9.08356057451
2.66631176933,15.4084230427,15.9365519877,29.9289814416,-40.6934779448,26.2811691524
2.01087440051,-43.7710150091,41.0383895009,-8.28466904616,31.4012669705,-8.15943612029
2.49252537526,-0.337349872985,-6.92593147316,30.6315754632,8.87079094893,-41.1114839823
3.24888205173,-37.3687937749,-37.5645895314,35.6531729456,34.4328771642,-29.3295045116
0.0335446917427,1.11170373399,-31.1010259777,-44.3608022443,27.4010998068,-45.0727888362
0.938802678778,-28.9339182602,-0.312739773183,24.7313883675,7.72310986246,48.0856850836
0.333914009322,28.2063537959,-1.26287357325,-18.6657990674,16.0074733879,44.4532645477
0.204541853438,5.69667129715,43.3276783953,43.8709522532,-35.0979463169,27.5986263149
0.740591525343,-2.34416392799,11.8354874396,-9.8503157893,-30.9870189681,-37.7421862761
2.19658737253,27.8217426834,-9.60250864442,-16.7286281972,-33.907624541,-48.5259089402
0.539167742314,-45.2679764226,47.765833615,-36.7376563253,-15.1119969023,10.0038545445
3.87730735787,9.05798533462,40.7201822679,-4.66264377464,16.0212426125,-13.7981683863
3.63015252184,-4.31304485306,-15.1038004783,-25.4064627381,-33.1470412611,-11.3659251869
2.61760043376,-21.338635089,30.1999273908,28.1909993802,-40.7275646954,-31.5271580452
1.68571262964,-24.4736097875,18.7762138111,15.2647955182,-45.8124347594,-28.0688664058
2.38090539314,-5.24510312004,46.0918874781,20.3835813148,-7.11122312831,-39.5770546694
1.98796384065,-8.46838621023,-45.0242266404,-5.10589258019,45.7853825585,13.7430663665
0.60280314016,-38.301195448,-27.1874994749,0.555755026036,-20.0168743796,-45.536673968
2.09746843813,-39.3327348833,-4.97598105723,-20.3357422414,-14.3276757929,-43.625409205
1.29830335279,9.07385196468,10.3650044647,10.3472081947,-18.7502028198,-25.8792192355
3.08070997356,49.4175320196,-1.28346224333,45.2863650607,-0.4165630956,35.8484103834
2.21068406113,7.60574588568,0.18295641005,37.8275651823,-38.204738946,-31.0492698693
3.73297011386,-42.723191381,49.2998683914,-17.1870371843,13.3599504914,-38.4461681765
1.6274874817,-24.1565551198,-32.186134008,46.7885390616,31.0481310907,18.6034015408
1.97510553967,-44.8784161437,-43.7246672405,-33.7562433853,-48.28498868,-24.3031632026
1.77343917158,-20.4184905877,9.19006522356,0.873000113321,-26.5393426777,-25.8088070927
0.806644936029,-46.5189944602,46.75750852,-28.5911830838,21.1708457976,12.3047565686
1.6224791446,-0.248036118814,39.9403366382,18.2047549657,46.3996427514,37.4450897153
0.704458825406,-6.38219578224,30.4900645117,37.5340672749,18.7040502123,-7.62793702389
1.45460261478,17.8198997705,20.6110879952,2.6185558614,35.788525136,-42.7561202577
1.97734201086,25.7824513852,5.93663226916,-13.302047422,8.58579404851,27.3273973191
2.32680503282,37.752428004,44.0600515848,-32.0372425235,29.9498431902,10.8638477446
1.58807549494,-4.92972865275,34.4883697652,38.2248014425,40.4602706366,-34.6520939181
3.25117388172,39.4969501911,-49.4439376652,-38.09936655,3.23205545813,47.9292529804
2.88828926648,40.7178089765,-27.3639990814,-24.932004676,-22.7005392806,42.2584145473
1.974961386,-43.7594985167,37.3507781443,-48.6634286426,11.2309431401,44.1178673564
3.62332979959,-22.3037621165,17.2660576389,17.2628276624,12.8890460187,38.0769463009
0.173157117096,36.5189398972,-41.0004612119,7.47468493958,-42.063541984,40.0745273119
1.16196665007,40.3301909872,-32.3599353941,-19.8645194878,-16.548063429,-33.0019345545
0.603944910694,20.5359925983,44.8020841119,-47.1303886221,44.4163957935,21.1750294737
1.47792163748,-7.38239789788,21.7637856456,1.22879802674,9.90965199526,-28.8488565
3.87284996888,18.2767581293,-14.7605044042,26.1088347633,-44.8848496021,-8.33441674755
3.27722050163,-11.4771065555,10.8992642874,24.4053570052,31.9251202107,11.7098043724
2.7496535053,-20.8050398769,47.6581137865,43.3597919857,48.85689438,0.80156936389
1.07298142512,1.61190072236,45.7643917037,-43.7560842121,-48.876491539,12.0126327936
2.56065558859,23.9103572403,12.7220329931,-46.8121172588,31.8994521942,-46.7059774008
0.871785983444,15.5336464714,23.9598282333,-8.35891221711,37.9889220966,18.8881535797
2.4869747132,9.6192974659,-19.980954117,10.99031466,41.47100941,17.4698082752
2.0588190216,-45.5342491208,-37.6693109789,-35.6726611262,-28.4749582264,28.2088136639
1.14355403434,31.2470177029,6.17236036626,1.11488524526,-43.8922221906,21.092108945
2.35641663713,-46.8828881991,20.3049119772,-16.3145480212,4.98901112675,5.58877422657
0.505787725628,-46.7126748477,11.2204134085,15.30355102,12.6897396557,-34.7579983078
1.55400355424,-40.1043430732,-16.4829122099,-33.2059536818,-49.7098384821,6.86219392895
1.37944647417,-32.8303372848,39.6777734427,49.4053870245,24.4969670826,-34.3309105349
0.211625869315,18.7842838566,-16.7227666446,17.1534948634,-46.9345558171,22.4591124754
2.99715656165,30.5428224019,18.0593732633,-31.8168890537,-44.8304690422,7.93086009568
0.414090649551,-49.775806958,-1.88021425014,-43.8638951036,-3.18047361318,-12.8913388824
3.32110146154,-6.70901437622,-2.0075746639,5.08941321121,-49.4507946807,45.1362225292
2.13774251133,-44.1257080032,46.6251813631,-33.9424705159,15.1465679173,45.1220944481
1.22895224337,-1.37744086978,24.0788510745,-6.68404224437,-9.97028169581,9.54850362479
0.574090827455,-39.0517606918,28.4382335693,-10.4864680938,-39.8572585669,-43.3426082686
1.27657843275,15.5687754462,-0.89837316288,-36.6971546696,-40.686672764,47.5537322596
1.90027468989,-42.1010600304,-8.2064924328,3.33490744932,40.8708639156,-29.7147152903
2.34987334847,18.1371914244,-22.3038060911,-43.5414811426,-1.9642684806,-23.3765461116
