181.230563669,2.08502135883,19.7719531934,-1.28714917875,-24.7111812745,9.78496802965
1050.68210312,-32.4254045292,-21.591852351,42.380585737,14.6243710958,44.1764957593
1137.63771205,-19.9529835742,-21.6999385537,-35.9026311818,-19.5683458693,43.4727003481
-1158.25698795,-35.3016299779,-34.777088874,48.2860904909,8.06851251158,-47.0842528684
1050.75744422,41.4980641389,44.0421213253,-13.4639111108,5.30423021502,41.0343894683
-185.648467108,-5.10634355991,0.186673851115,11.0816530697,43.5832161979,-6.28201116994
822.582969907,-30.353388331,-49.6381729762,-24.5793516826,34.6929519858,33.3147942625
-919.27099283,38.0330503702,-49.0876248912,12.6419411054,-13.0056829569,-32.6386533368
-845.564605189,31.2031367666,38.5278524274,38.0814778644,20.8915333502,-35.455686854
-259.498787987,-25.5238123888,-5.02856656772,-36.492700093,41.8269140652,-10.326468516
612.354360903,0.970743352933,-8.02496685866,28.7251685868,31.5927222334,27.2850819364
312.527816077,-1.42986907749,-25.4797488373,-39.9016221818,-37.0445300718,5.51374080538
172.39770807,-28.8760187043,3.32956439533,-11.5952300034,10.4280185995,6.29763895394
667.143600881,-29.3513958853,49.8184103114,-27.333972102,23.9770613905,32.8427866279
127.476367318,-45.5482666948,23.4371159037,-18.6061094554,48.6891269343,5.80643842863
-8.8022237696,38.0580114589,20.6583185348,6.41918383678,45.2988401424,-0.862855326003
64.1151308884,-15.3324488427,-16.0535668066,-36.2799527652,9.47887674849,-1.89894047151
179.789426417,47.1030007701,36.2441040577,45.2443119484,5.85055030838,8.34550999829
641.961867661,40.2201135562,6.59504407594,-7.98374922398,30.3174789819,31.0583870486
313.671334297,46.0173269023,2.91506269995,-34.6223712281,20.975466935,15.3174271672
-1126.94535922,3.39126073984,39.3179501225,-34.6186860826,-4.68464829113,-48.7999168895
1153.26730878,-33.3676097146,37.5752070518,11.9434003922,-42.1385838805,48.8932658859
-147.716669541,-27.6416954176,20.1479913084,4.37078773155,42.2662240413,-5.41041336706
934.919223199,45.1127260238,26.0093458584,46.0712981915,15.7311845403,36.5814987092
360.065067206,6.27906969099,26.7979904976,-13.4195479964,-42.1334147366,17.4726814915
-210.281454996,29.26140579,3.99599462871,-19.9848809457,1.40203063679,-3.45444818485
620.325738481,-35.3346060849,-21.1465930129,38.4520380926,39.7188758416,26.7071439946
-858.346683256,-15.2235752458,21.7451357025,46.235244001,-44.7110536602,-34.4498461024
-489.544781709,7.7962668703,16.3147194034,-39.7748411694,-35.3300217951,-19.6684452708
-1239.31836838,48.6251474034,-13.6453152052,-2.77854446595,-49.85736496,-48.6194763478
-1168.42729563,-29.8850619389,27.8676472012,29.0642994129,20.8266726822,-46.2777419659
-836.779115819,13.8599823452,44.247705163,-31.962130587,-25.3834685689,-36.9842117287
526.864903412,-1.45432668592,25.4480748465,38.914838334,-31.6636456907,22.6294104797
983.323072789,-9.82039318417,-8.07540177766,-22.6334032147,49.2848891548,38.7805778144
134.733390484,13.7418899035,9.32007739353,46.8647087708,16.9286962483,1.94749450063
529.947576619,-23.3631629986,-26.5538127377,-40.8586800595,0.903845613563,20.314893051
1227.06471926,11.6201767882,-19.624073688,27.3593030694,-32.5781045631,47.4570025527
991.81977328,34.0517646388,48.4045773053,-41.3604396684,22.3950508714,38.154820156
186.114638039,-36.0860602827,45.4235228408,-40.3219374429,26.9325423762,7.09819478241
-431.867347407,-29.0390128959,0.91946623553,15.5723336627,-24.5560888953,-18.2992392498
141.940690873,37.2786047643,37.3687933298,-5.78608420823,36.0661804487,8.39890662577
-621.909035804,-32.3983764717,-31.4988507854,46.3301108289,-44.3032858041,-28.0760489976
311.169001294,-24.31835316,-48.9777209051,44.9813813136,45.8584558532,13.1594948058
481.129984012,32.0354566326,-23.8075144297,8.0931597067,-47.7051010597,19.5642594334
-267.184574806,-16.8996995828,-26.8887869918,-43.4999547906,43.0122211131,-9.41547565651
-617.148207068,43.5060598663,-20.2419067069,-33.3696010744,38.4906099711,-24.1435087957
1217.77519666,17.4293738738,-13.219901059,2.86450684197,-16.6703084342,45.8577374458
320.86332345,-12.2059267987,25.3823270322,12.841226185,-18.5622574234,13.4586685939
163.395042718,15.868299305,14.5052480909,-28.9417883556,-38.8364711494,6.14698831578
-591.649714282,15.8803280138,-16.115462808,10.7236392351,6.18950782642,-19.1440687213
-704.554634252,-22.1331131934,-9.07918677344,-33.0186806652,-7.71390645671,-29.2901803237
-733.759547879,26.9615938783,15.1918966884,46.9547939937,-14.6966618304,-29.4224711253
-866.23688572,14.1959726333,-2.25389124288,-39.1054274967,14.6302783472,-39.5349616609
-988.893184163,14.9296358672,-47.2645865439,-4.50349084504,-15.5966225395,-45.6747608852
393.955430821,32.5868239411,-2.40441674827,-38.6639264451,48.588715053,17.0605318235
170.147919219,7.83960654821,-18.2215659824,0.340169091466,49.3789215031,4.66275563283
183.607676701,29.4102351876,19.6315639004,-24.3167242312,-29.7946184817,9.74046014194
-764.272286722,-6.21111369894,-30.2753603464,22.3020466623,-10.3696788773,-27.9243063603
-165.324990146,-20.6521115301,3.99087722278,26.4226893497,30.6328684829,-3.17178347297
183.834554054,20.8781120822,-45.3334606631,9.66511100527,20.3191397163,2.08367656258
-723.892433289,-13.2090047168,30.349219528,7.43202090046,25.0262855193,-30.4174710467
667.291537361,39.207690227,15.1607719257,-2.98250923511,43.2636736054,31.5017031033
585.890526136,42.0113244657,23.3754571328,-7.85790704502,-38.4656733849,24.1530002059
-680.080610491,25.1097666785,15.744132395,-3.6400187638,34.3994055439,-26.1852207086
189.191520824,23.2944047454,20.1632753135,30.8751802469,-48.4062767493,7.8957325985
883.758110142,-6.64732647604,-43.4455267551,-17.8130026135,4.22920146342,32.6621344569
251.717912836,-30.2754350324,-11.4855949861,-41.3696966217,8.17954440672,10.6962480233
54.5577167165,49.1389987713,36.1335407012,-8.55736694066,-37.366264227,3.21405104907
-571.515667126,-18.8988881934,-46.1749731055,-2.84307949046,-30.5411916789,-24.7102292871
401.155987448,-41.2040163258,21.7309865879,44.524051293,-0.868277191223,16.7120839206
-196.973280928,25.8802423651,-31.425186592,-24.9515137994,-31.6122431649,-8.84318545156
187.232229936,32.2919417252,49.090874684,8.83992007944,-46.336761502,7.89554525205
301.450394753,-36.0153944043,-16.8180223434,-9.58684731603,21.1643748012,10.8176719428
754.614955091,17.7039467634,36.6637736512,34.5318289337,18.6090923856,28.3351698867
-1285.38092864,35.4609181059,-28.5088178698,-38.6986402717,25.1953015734,-47.9564120736
875.657759242,33.3770031843,-12.5999033352,41.1078637679,24.4102487327,36.5423349715
616.634342388,-44.3157354803,24.7507774037,-39.8402323346,8.18181156718,29.401994095
182.950226208,-30.438438023,41.5709562886,-49.9469310552,-0.912076930994,7.87209375214
305.034320968,4.43359566554,-23.5928216042,36.4004982639,-9.65297037261,14.3410863889
-476.527006038,-10.6142334287,-49.875478924,-29.8143648735,2.16918520949,-16.7981587169
236.326981451,39.5836580006,-45.1607232112,-37.6208903492,-15.5398134727,10.051462792
1044.93647644,36.9032732005,-9.7060727621,45.2735737013,24.5675928357,42.9504394479
-86.9754124258,-37.3244968113,-23.465853738,26.9612789629,3.8570728006,-2.15186721975
-852.713289231,-48.1800895314,46.9166538101,-38.3690464724,-41.658412386,-37.9098690387
-158.528178522,-12.4785280231,-25.1417864697,-25.1982043961,-3.33329862648,-2.1281891157
-11.2881657537,8.24327442412,-18.4624748542,-41.3696861884,-31.7849703163,-5.30349684509
377.861931074,1.28120809723,-17.9993528688,-32.3024701792,-48.6980306139,15.0344422302
399.292152548,18.2423551656,36.2622842692,41.0551526106,-28.1214495236,13.8404135432
1065.42186747,37.3730894707,28.3057733125,11.9720092353,-31.057884907,40.0776917542
-370.149976409,20.4864656706,22.2117009073,14.3113738899,-47.2951278081,-12.7669079302
1162.24793258,46.9386189697,24.9163781757,2.4368140918,-46.7145357307,47.0163604584
-942.683701117,10.9454959759,-24.3873762628,27.6805748109,-3.09113975738,-35.2931268329
102.777781371,-45.9957234178,-35.5213442778,40.3311668474,30.3600556361,2.13675266271
530.257147516,-48.1119634668,47.2157219072,-11.8357581417,21.5173273602,26.3819325712
791.410338266,3.63184567807,18.5274743204,-3.58739864884,-20.062008675,33.1257572264
-211.937037364,6.63439570863,7.16023467958,37.1065473893,19.4202279807,-4.8659872475
-618.057411178,-10.7392920415,14.5879804247,36.8269280784,-34.175513521,-29.5761516355
988.834462795,45.5436316189,-48.2974290923,4.79455243925,20.481498156,40.8015357131
469.315773331,-4.09993935453,-45.081080153,9.9682539179,-8.35786279313,18.540739775
661.628298369,-19.4516303625,18.4266125968,-38.1675773429,-48.2976186923,24.577191322
441.671415822,-26.938079801,-11.3237217436,9.08881655593,45.4431490932,20.2134639118
-560.858429358,-6.74004979311,18.5271719098,40.4008408614,37.535336472,-21.6425893595
-950.619830557,-3.44783732298,-5.61044171953,-26.8982590633,-46.8577579244,-36.6752507691
790.898185122,-5.18572141344,6.9552076587,-14.1735920691,-34.26294133,29.0341025542
396.610979779,-11.0483205126,0.0173719841703,-17.9218788419,-30.7376348425,12.8879333743
-300.701083775,0.094744015716,42.069021556,49.7437545872,28.5687665498,-13.8263850282
-519.453251969,-1.94588700154,-4.32293693854,39.472680667,44.3315517749,-20.583309631
363.389301329,47.6334314195,39.1984692893,1.02225385382,-40.6561510186,10.0052298452
1249.29956661,3.67279078393,34.8661300689,37.2445839928,17.099484887,49.2398334038
190.646469661,37.8644842874,-15.2492700137,-2.56874477695,36.7056277739,8.23642676118
-405.354067178,2.20974023967,4.25129990875,-29.3253177564,-30.0699168806,-14.6932384001
-153.304318642,27.614673777,17.2679559431,47.0661474549,-8.24448274259,-7.69247574343
420.93998486,-17.8658937415,7.23859862316,6.19381780586,-47.6385117759,21.7766351367
-350.488081412,35.0998962697,-48.0139571622,38.6426812819,47.835198902,-16.4892327941
-872.735325569,25.7109258366,-7.97311714026,-26.7211810923,14.4666037582,-36.3694484717
-379.093159496,-6.30768330549,5.28898584988,-31.6323544448,12.2669315152,-14.0268956797
219.084942147,-25.1826853831,-49.7385683275,12.7074799104,17.7001957459,5.52382404385
-1116.40962743,13.3392271821,1.95780934067,49.8563542169,-40.7596951626,-40.0827247027
-107.331171013,-24.6625979584,18.1301108169,-30.2853001804,38.4652371995,-5.60854085273
902.863277029,18.9198956346,1.53245829022,15.5852337991,-48.5272797332,33.5760738098
-1326.77919444,7.41913574769,-1.56852809246,-20.8928429235,1.900400333,-48.6742445617
886.632322515,10.1067382676,-39.2891203652,5.54228584483,11.9265564988,35.0262370421
-285.72304615,-42.5089127932,27.71501588,33.3555368423,23.4437281899,-8.84497442832
425.904483413,41.2116099101,-46.4846353298,-32.6028757204,17.6013133566,15.8505829905
-845.936538265,-6.1277331816,25.0812557795,28.7467152715,-3.22292000259,-37.8828041204
-309.729933234,-22.1238735535,-4.54425799198,-24.1336648907,-12.0441108015,-7.97633082822
-1303.27088331,5.23693003553,20.9737058528,20.450359232,-48.1266198012,-49.6923201242
-1205.73164261,-8.2652477251,-13.6734557636,22.195692353,-6.06990208848,-47.428193219
-1044.53726976,49.4299951956,7.0804599847,-9.24633811473,18.9264000952,-43.6402753181
410.180291,-43.6719562041,-26.9627865759,-10.8038266537,-14.5070483605,13.3921603078
117.885997099,23.7313106039,-49.9905612148,-22.7852590743,-28.6117085645,1.21551179553
-707.21902863,-27.5858917849,6.45467412717,40.3902234648,-41.0715080228,-29.0612608815
137.91220479,40.0606587876,31.931415437,22.5218274494,9.03861757027,4.7852366589
-1198.1488778,-42.568101127,-40.7751359302,47.5546509308,-41.2256101821,-47.2953363615
-527.489937241,17.0273321347,12.6707643368,6.6648282173,28.0512802089,-19.1356629249
908.961710144,22.3081526861,-7.24030411374,-23.7484887281,-17.2360455199,35.917047879
501.669795213,11.1515549287,10.7470505405,-1.74899181181,2.26813679852,20.6420183571
-1124.39052166,13.9086196905,-28.2610577744,7.30139289868,-5.54249613336,-47.6968523013
-1017.35806113,31.4450066183,28.3508099255,-24.0735547562,30.3688895268,-41.7343983744
-98.2076243429,10.4130483208,43.3747906213,24.7191599098,-22.3572637027,-6.95451896546
-1106.72352289,-43.8726493298,-14.7268038937,37.2972415877,-24.3841556344,-43.6438702611
415.427614886,-12.8995702177,24.8976528041,31.572552965,-34.0449092247,17.4996686908
39.9237211824,-24.7868169929,-2.21385358676,45.8918150672,-11.7597498354,-1.01571677095
-503.714240469,-5.18971263908,24.5492041928,-40.1080438379,32.2645433933,-20.829508391
-1094.58676224,23.6955390575,-6.7635383752,14.1034881101,-17.5008013949,-42.3203427876
-1114.83985448,-38.9820555918,-9.65925426363,-40.5684411474,-42.4870483631,-44.2668506541
194.049216818,-48.5432530075,43.4655085689,-1.35010384846,-13.478216791,8.22755684094
-388.979865224,-21.3256092248,-8.67322296661,44.872321211,22.6768904738,-18.1785802676
-205.010087037,8.00801492671,2.54103693692,-44.1865779186,-1.37545025149,-12.1434790527
694.285564548,20.6005774164,-10.3291905939,14.0331691173,22.3877397979,27.5645143501
-900.581165991,19.602714325,29.7959780344,-15.0997443384,-4.21567629026,-32.4413756256
-946.439882634,33.1168796259,-27.5682335795,20.874265036,47.7428935968,-33.1870655659
-570.62868197,-23.9700973651,31.5676757731,7.44877083089,-26.7342553009,-28.1656673434
-658.253644198,20.8617179798,-46.7080625298,-47.7063361006,-16.0578118546,-24.1203380909
-44.7218039097,42.1333844295,45.8272379943,-23.8635248942,45.9315913752,-4.46317960789
210.116335409,-14.7092094013,41.8281079958,-11.6976952558,-18.5515149923,6.73434599411
313.404619173,27.1733254049,16.9826305601,4.76587634738,-25.19282428,15.4815303042
280.959369983,-21.4085624915,17.3274687896,-8.23176388173,13.9640504442,9.97283871776
-729.803673143,-18.2573000138,43.1084348592,-31.0658356221,21.9486967425,-27.742794865
-72.4589124376,4.44803670997,-25.678092503,-27.1903157898,-14.5037803057,1.74217790155
-235.707258018,28.7875874296,-39.4261068968,28.7280761185,41.0257526778,-13.7555962275
-60.3535280126,40.1151650354,-31.5254660877,30.4498794348,28.8484590433,-4.46688898518
1178.10125912,-4.14280529149,-0.556111093897,-38.8475720251,-36.9161692981,48.8669634144
87.231120295,-41.0621097343,-24.2209484888,-44.5599926984,28.5420855724,5.24821395009
-205.772786462,-3.59503058554,30.2130827137,20.4251316697,41.4409050892,-7.22796785856
857.183820222,-27.3838328495,-8.34760208883,38.0191738303,10.2233585353,37.549919009
-631.919978392,20.3283236497,43.1998902879,-22.8043991778,27.4893393596,-23.4723032772
5.85898627514,36.6525568664,-5.30352204544,-0.682724683682,34.3604312198,1.90782761207
1017.52480365,-22.3764673349,-46.8293124542,2.26901131202,-34.9990929608,44.4832908331
-1201.83545998,14.6467161535,0.869763647587,-25.9781640837,-4.76615542912,-42.8046660403
1125.24401205,-29.6715304958,44.9361390787,19.6534639269,4.32429561081,49.9171321971
432.849186999,-0.447452612117,8.11919125815,-29.2905535831,6.69929788198,20.2975040804
848.310685736,-34.6243563811,-22.644877663,24.046312653,-42.1933805188,33.684775639
356.24909085,23.8633759694,-41.3797201619,-45.9743480561,-37.1277686189,12.8659516618
-224.309187345,-10.6620286911,0.502456170753,17.1618323462,-31.4959385719,-9.61050045553
-686.259196713,5.6205705937,24.4774324236,-44.2960001851,11.0632295862,-25.8179236262
-394.104840057,24.9181931241,24.3278756376,12.002976403,-33.1999239285,-14.7874241812
-1066.65159494,-42.2946885821,17.2669395297,-45.5794950635,-17.6617468802,-41.8121351929
655.495319059,-46.9276171807,22.9628933103,26.2319113189,14.4507144342,24.9754410494
-581.858519172,-47.0233917646,34.5422959395,-21.7284519406,11.7969766782,-22.6387364128
517.563684664,-22.935651766,29.3774114942,45.0419902133,-15.8501684581,26.2907746489
-1008.63821747,21.6963606,8.39573747277,-17.7286936527,12.2348443147,-42.1860956862
-43.9565124481,18.6150606955,39.0752845338,22.8413456006,-24.9312621445,0.425421217213
-255.980825081,12.5149185253,48.1425695945,-13.977061821,-46.3163360858,-11.4392864863
-591.171449249,-6.65907290515,-4.15735788985,-13.8476722458,-46.3288610911,-24.5201261194
-377.299113699,-10.7809767795,-12.6578697241,8.54573713013,32.8679785886,-16.1292660649
959.772269552,8.60045540153,15.6309832225,15.4029343194,-12.021740796,37.2396993689
802.945210722,37.0142067285,-22.4633820432,-36.9788695355,45.5630896599,34.6957836655
-197.602999042,-8.29206217559,-21.7640032533,-12.9991670747,-0.531853257258,-6.68590623938
1149.43535455,1.80421237535,46.9842792196,-38.2232441644,12.4766343744,40.9415073448
1015.34454052,-26.4603121923,-42.3159568161,-14.37037813,-4.16128303507,40.3049533513
244.33399968,20.8332002671,-32.2232869895,-27.8639480587,41.8871041141,4.60641739808
523.920969382,-40.5204258119,30.1039456931,45.1514362068,11.2518849838,16.3229195027
43.7625192588,36.4698858852,-9.05146650499,41.1927464321,-43.4927301648,5.10746283629
643.241259107,26.657788487,46.4130152026,20.558684474,10.8294385195,21.7579029895
-49.5687952828,-30.1203543963,14.7214815401,45.8868781502,-3.11912618283,-3.02407643096
-402.753853256,-46.9430908528,-22.4574267222,45.7675289547,0.733095898584,-18.6053268362
-81.1842680501,-15.8714633963,-30.218735733,26.6713107946,16.9344727574,-10.6476117064
-667.258809416,-32.0666683487,-21.9403713,-30.8553680116,46.3832845604,-29.4303936318
435.944879362,-39.2687232201,30.1558287609,-41.2061210563,4.75719623228,22.7505511988
982.641809761,26.3884081139,-40.1498087895,-5.35103533413,-4.43414703429,35.1608295172
1021.16030925,23.1432394981,0.680470397161,48.9469572488,-11.7860574341,42.5295112389
656.508430295,-39.2969572472,-44.3133746976,34.4661807044,-25.4415217134,30.7228937182
