0.29962981743,-0.189710301431,1.43944924565,0.900549641859
-0.22243654457,-0.258991337838,1.41243530158,-0.0973622423769
0.116549608457,0.939269655075,1.77808287998,0.144785955227
-0.555058564201,0.82408534195,1.99086468272,0.856159840091
0.677507630664,-0.304378260663,1.51459144496,0.746152481542
-1.06488234102,0.495072219436,1.33179300898,0.727344025229
0.2564763983,0.0464324403618,1.76639123669,-0.529716004386
-0.0339785089783,0.0788493609359,1.90009125324,0.736563622476
0.464504518094,-0.188785257077,1.51157016297,0.876640383579
-0.121840390798,-0.418631726114,1.70691535193,0.648069991249
0.00740254857741,0.0558133871358,1.23618890262,0.148387148165
-0.198850622762,0.217382803478,1.56929139226,0.780732666994
-0.788808547279,0.421048331922,1.02275639406,0.67668025428
-0.31437789734,0.852438589312,1.8186844328,0.65095501864
-0.890313874033,0.970489193985,1.73849961575,0.81125477961
-0.00379729254563,0.0613884075834,1.81956381057,0.525867915474
0.0238664114496,0.163150423616,1.88976881863,0.283197819888
0.0339220427709,-0.0784213488074,1.14872981156,-0.816193816575
0.597335047059,0.743429578034,1.89214277748,-0.569384486581
0.0778144886363,0.616799007454,1.66361784433,-0.335292455325
-0.510487695735,-0.897157683877,1.05768593317,-0.19565755093
0.580628322423,-0.765883200663,1.42458737737,0.79662598686
1.21038774731,-0.459230076834,1.03165177575,0.839339653028
-0.053591796211,0.476034081425,1.96618059157,0.952007575192
0.390307235092,0.563751281933,1.60637288793,-0.77888032775
-0.275504566845,-0.150539598238,1.94780645855,0.552936586976
-0.512549990924,-0.993768197916,1.92255819823,-0.483404086385
0.026317643253,0.448403294436,1.81062736142,-0.271660922048
0.492648839251,0.775192285021,1.27191156621,-0.580431517012
-0.126672241475,-0.445031963132,1.86227552425,-0.801589751451
0.116842812835,0.117461101154,1.76475379118,0.758951948432
1.18183161259,0.711811084244,1.03758014626,-0.574834176096
-0.571543009881,0.350378552764,1.65430398068,0.456070648276
-0.217707213157,0.152148308692,1.16519448782,0.404430778447
-0.515833917513,0.497689835885,1.32878121697,0.849835959954
-0.0552871123568,0.113167329822,1.22927922287,-0.0455900124108
1.38937054687,-0.846039703279,1.44117312526,0.906244527254
-0.684131248395,-0.993128149386,1.6416469325,-0.298940720122
-0.771540676681,-0.884878966065,1.36844324031,-0.69059424019
-0.690273306835,-0.192447054257,1.75867901134,-0.531512535955
-0.698431463467,-0.877130782228,1.22181625865,-0.3589818925
0.0599396174264,-0.309211683087,1.31709250571,-0.265127467393
0.421771072718,-0.890836306646,1.89283384646,0.907832654524
-0.711634501499,0.611702877197,1.6432348655,0.246660510519
0.729074944513,0.694052974595,1.40083049408,-0.795711417732
0.712863030264,-0.471626261793,1.15265990934,0.710441078854
0.051353858374,-0.239736004745,1.18311743798,-0.000159016139354
0.1260001442,-0.243207445981,1.55743374695,0.538120714096
0.911336792216,0.845236323265,1.55332187744,-0.723430911345
0.307481016886,-0.540222661184,1.35930715616,-0.00768505421494
-1.49944709024,0.949255020183,1.10063485016,0.605839035248
-0.318872094251,-0.562761509466,1.2219534787,-0.581795507244
-0.115362254788,0.0636599267131,1.18349334451,-0.940592849587
-0.337996924973,-0.145327194326,1.74837966356,-0.176086595171
0.442740264157,0.154752478553,1.13017713888,-0.645643159591
0.222792068807,0.378601993533,1.4582903501,0.337272543701
0.315185341491,-0.934742704053,1.70736357748,0.914652139936
-0.430978268165,-0.177572406698,1.15435719988,-0.39087732985
-0.0825796050865,-0.530071386946,1.57329640557,-0.421029997051
-0.530995200124,-0.368287552916,1.10683698471,-0.687538730321
-0.212413116222,-0.509509092543,1.53005570315,-0.686761145004
0.45931949075,-0.293271691513,1.68455475326,0.356598550541
-0.776553552935,0.315128094696,1.18506804689,0.79564459205
0.532848972674,-0.370131671349,1.75296914759,0.540277868521
0.166889865649,-0.292307607414,1.64116595827,0.456843145701
0.334126250353,0.93004968247,1.84989204725,-0.177909140986
-0.256117501319,0.216741522608,1.04745841832,0.215984290928
0.435616363775,0.428651719136,1.34343192035,-0.86427664556
0.112968863867,0.667728444163,1.99472010556,-0.319225198665
-0.375109891224,0.570780925959,1.69596466649,0.26836119317
0.234582593074,-0.20765166163,1.28256583717,0.95379685492
-0.0293249021474,0.458921344847,1.21500283569,0.334082148235
-0.410124120779,-0.21107321544,1.95267671345,0.495023962513
0.134570287947,-0.141059323659,1.6145218075,0.35527462936
0.585052336422,-0.954035478025,1.00848469029,0.341116348032
-0.157244055702,0.200808833359,1.47038192742,0.184125085898
0.11993434145,-0.378887990178,1.35681293689,0.668318526196
0.194473564466,-0.174818149178,1.31625730153,0.788747142599
0.909434370855,0.904618286054,1.21726079479,-0.7150708549
-1.19402304737,0.982963098072,1.61513463475,0.945185813547
-0.261804539617,0.18378463035,1.16563389648,0.56948426917
0.227294139108,0.26371798379,1.78448856995,-0.2666495063
1.65172387059,0.825808578131,1.03350621325,-0.611609327224
0.161006709098,-0.753366355506,1.31892217552,0.225801783993
-0.608023649163,-0.788069481713,1.08154461119,-0.411682544353
-0.225395757561,-0.164045562826,1.73585938145,-0.509290072277
-1.25906820491,0.87293571557,1.63170324179,0.830336785891
-0.286987447098,0.19128082871,1.68273493017,0.176550300132
-0.225473113273,-0.0527915977632,1.82384630998,0.517830128465
-0.188692330818,-0.571778246523,1.66851349153,-0.419734472971
-0.432602002338,-0.280357398899,1.09967856248,-0.545622475525
-0.519653819418,-0.455307060072,1.68029883748,-0.275394542733
-0.0927130158554,0.200461333716,1.73941812805,0.737812356619
-0.24432679507,0.145074034161,1.44107830819,0.971551718848
0.584815726535,0.905005361249,1.61942877805,-0.625433762214
-0.789772286871,-0.289445266451,1.58966140787,-0.854851967223
0.0930207892744,-0.347701688241,1.41580196879,0.0813807252568
-0.403235879318,-0.381134443989,1.82746787326,-0.788794145984
0.120665634242,0.248102616437,1.73680125565,-0.725570305287
-0.555553406556,-0.542254944348,1.30246969983,-0.995858488457
0.0583036116545,0.227311860613,1.94157194263,0.00196281696619
0.016961150349,-0.456438253093,1.53259586418,-0.47295608427
-0.0631298344638,-0.933863183076,1.5562489332,-0.264008661205
0.565110566489,0.721549298591,1.41992368989,-0.753924831584
-0.825719656219,0.631378144567,1.45675089721,0.734591069996
-0.0341831612747,-0.0911796463198,1.87134495153,-0.856666522525
-0.0288613721221,0.156526954824,1.7911509982,-0.443539996139
0.113277429178,-0.239318741934,1.17795430745,0.965578439685
-0.301330786834,-0.835751774948,1.46877016436,-0.745771741061
0.374220493881,0.195560802987,1.68192546177,-0.806486394302
0.0867004624307,0.217427911133,1.50827780231,0.298598576856
-0.0660016859114,-0.502577420943,1.88536627439,0.517754644642
-0.282599042248,-0.416799131797,1.20011162466,-0.779091775706
0.123192494719,-0.00731117943855,1.19009166806,0.829399053873
-0.925504433792,-0.448072283509,1.29013041994,-0.896828387456
0.17204338596,-0.798157502576,1.79847484541,0.0466037640203
0.608423789722,0.663040652596,1.41819782568,-0.268043473003
0.195151786978,-0.212598809136,1.71941451898,0.360043040939
0.0885623651233,0.0538272974443,1.95029329961,0.496870865127
0.997544448476,0.744899173065,1.54552552132,-0.859039053691
0.802310482949,0.655913123195,1.73679316456,-0.885915868498
0.717863364117,0.858835660317,1.21035625933,-0.434113240089
-0.253627289615,-0.0288492774503,1.99069733631,0.411705809186
1.19382673055,-0.61050936342,1.20400639573,0.7243194375
-0.147318261073,-0.817106495203,1.66958936505,-0.799058814874
-0.171055068094,-0.172077586352,1.65683303859,0.287676309001
-0.084212434071,-0.0632636684824,1.34119370036,0.657110794448
-0.0374941816554,-0.287281215231,1.40028171391,-0.344348652598
-0.0532762672328,0.713511563272,1.78082747745,0.255726875847
-0.38897940342,0.360380133466,1.0122971317,0.401215106283
-0.264317455687,-0.149628459593,1.96742163092,-0.268664328006
0.28251332948,0.0322200846609,1.59705365133,-0.660624111707
-0.369807295027,-0.327173982763,1.6330886972,-0.690886514577
-0.144165285516,0.132310807618,1.87377314284,0.866784809021
-0.394398333978,-0.927671110259,1.30242470392,-0.401889748569
0.455170710896,-0.603366143187,1.50654107408,0.45335427377
-0.413296768757,-0.869122615101,1.53806970055,-0.690075730481
-0.888465265768,0.929825866367,1.72378260706,0.998446058675
-0.765756633721,-0.650143188479,1.65456695298,-0.756889750104
0.349518252266,0.385947639233,1.90265507073,-0.213250791115
-0.166576480901,-0.0664597927958,1.3539989893,-0.433152047208
0.216961322036,-0.865354079533,1.28557715945,0.112356240811
0.435243940309,-0.360044869166,1.80403594288,0.0466867710571
-0.900295490997,0.732799391883,1.24115417217,0.582180089116
-0.39580884155,0.764058132428,1.13360845546,0.2589698025
0.253174668592,-0.248214159249,1.02915281034,-0.160416502176
0.0959060476374,-0.797094109954,1.7560861955,-0.150389115564
0.15675281446,-0.0952652783277,1.54612282897,-0.298934995047
0.257337245996,-0.395506237797,1.63616037247,0.809535979042
0.406568684532,0.437066543201,1.12404721122,-0.880778448514
0.749668486614,-0.331475686926,1.41164077532,0.621775595216
0.513302239218,0.220277367317,1.03997646432,-0.902883147049
-0.044397395227,0.102788850613,1.34206681035,-0.625280169809
0.0922107824746,-0.49112521371,1.99863812205,0.0626381460206
0.0612484226534,0.425321305161,1.75231088817,-0.234412729792
0.672682023211,0.336655467572,1.33202728523,-0.978984956224
0.048194462302,-0.670110166809,1.95549867417,0.527048953941
0.51071046284,0.563902469757,1.9042079973,-0.996606975915
-0.16302063344,-0.283415915032,1.77970571591,0.818583062017
-0.139641982719,0.0308998293239,1.6743132241,-0.660600420199
-0.317546559684,-0.0187528300988,1.93348496756,0.191857723249
0.539907317709,-0.961286115971,1.58652809741,0.316600892169
-0.333872501579,-0.589037308883,1.31590287265,0.00192151899462
-0.398004396185,-0.0656734633923,1.16847711396,-0.618266158748
0.0862073980197,0.480416007854,1.70542960202,0.484211722175
0.273668259948,-0.583746690369,1.78399062311,-0.486518627851
0.0990516553745,0.161544623561,1.65828871539,0.588106787422
0.244047425238,-0.363329037764,1.84860676755,0.957386715019
-0.675280869673,0.789116325736,1.88770388163,0.876237159988
-0.0900100756793,0.468220047681,1.4310276583,0.727352768987
0.276253207409,0.267037011048,1.45269095977,-0.313074719234
-0.143801088722,0.852095323123,1.8538392603,0.504856860145
1.04753856529,-0.509159503,1.35987900918,0.903589767464
-2.08546598474,0.947910237828,1.26451597137,0.85115025761
0.0244786459201,-0.489074473015,1.50340773746,-0.164340447518
0.594367109112,-0.987087263101,1.89056221078,0.767433425128
0.00491931331786,-0.450304065286,1.88857176895,-0.74264713752
0.58422804357,-0.962650382315,1.07211709769,0.411740921962
-0.101742243713,-0.629273550676,1.97403489862,0.873485867494
-0.405389516113,-0.178828282699,1.44286211909,-0.813515690244
-0.900854307707,0.743572970584,1.42471768283,0.673695009109
-0.21176022743,-0.495866137278,1.83970802764,-0.54058172353
0.295588824619,0.240092155502,1.204292114,-0.130771969929
-0.790197977133,-0.978428394131,1.16936340139,-0.371814805038
-0.643883526614,-0.814373757844,1.55781577673,-0.453438269694
0.147948296485,0.117070358226,1.74986751321,0.594616313085
-0.13875478144,-0.50195135308,1.78647181595,-0.817854500183
0.174271436523,-0.231391696251,1.61183301595,0.21284809005
0.198771415403,0.526170344906,1.28343989637,-0.443098501261
-0.188874694124,-0.242362201404,1.99440366468,-0.286658567453
-1.23949735172,0.687942912845,1.14503546834,0.480218940261
0.83740064582,-0.752123033759,1.26675516999,0.780826679897
0.025525922025,0.376404963928,1.17607696055,0.616601575266
-0.102200931328,0.0440806710676,1.38002861802,-0.729112738654
-0.186093829117,0.987661232446,1.6204521104,-0.03816116093
0.183536026164,0.994935827241,1.75967238642,-0.287455066011
0.476061371818,0.889769529559,1.80692511566,-0.457908595316
1.16308144686,0.461732246043,1.18932497267,-0.584574426506
-0.994964003629,-0.620541237824,1.00807789237,-0.633229331352
-0.17961447211,0.485935601311,1.52472499964,0.112155272704
-0.366637221419,0.132335691313,1.30365962642,-0.137298131467
0.0529400808496,0.109898373186,1.98114679804,0.944220081698
0.233022226851,-0.518916338906,1.5536492611,0.460295753729
-0.447148708432,-0.386782594509,1.49777958938,0.312235299284
0.196024632046,-0.0599968840035,1.32740129098,0.598080069495
0.0182114930541,0.712122130232,1.28965107374,0.0505254973177
-0.113767025463,0.141574863982,1.58579395468,0.280260874215
0.742296602602,0.665814581571,1.95075567914,-0.804890287029
0.173314628375,-0.85919750488,1.97165279581,0.369823341842
-0.145966574928,0.32303147256,1.74566979764,0.654711731251
-0.27517289813,-0.662814197135,1.63716573493,-0.209159639267
-1.02708260072,0.575643161547,1.15494171416,0.691395366291
0.0788476745348,0.373745689332,1.49744318347,-0.433456348413
0.490868366444,0.118563963482,1.4632570876,-0.739681951231
-0.53575133436,-0.628745203163,1.13553047652,-0.313464056796
-1.36269286714,0.985335142284,1.22183339905,0.444120874836
0.57488707851,0.731066670514,1.56801076549,-0.619244476918
-0.255114275089,0.851879315471,1.82056440791,0.626137295941
-1.23806417287,0.899237424521,1.08151439048,0.439906254031
-0.157346674302,0.731307767176,1.98961198816,-0.715197394769
0.369166737022,-0.738665617321,1.04288237202,0.359003718811
-0.573691544254,0.721694657626,1.90446120052,0.388497526653
0.457571935091,-0.189843277002,1.28496266282,0.661415732833
-0.189822678046,0.27204254046,1.2332472031,0.147368442922
0.550636582557,-0.190242355237,1.40140989747,0.763986621484
-0.708171203215,0.0776664976233,1.32268604474,-0.459217207017
1.70001269983,0.923199867556,1.20542388758,-0.972504183628
1.13403581761,0.867612764381,1.38181741704,-0.818362090884
-0.822386321382,-0.86237774286,1.72379854117,-0.222230468621
-0.419729930473,-0.0699796402822,1.85718823994,-0.156067822
0.129547920282,0.352004963893,1.56147632474,-0.398952665312
0.397439714489,-0.828870766267,1.90480725177,0.419026112597
-0.0844345829274,0.337991510959,1.79895998744,0.382032562206
0.0117248019061,-0.217702650372,1.85234708011,-0.022832015179
-0.193638591527,0.219657233475,1.29594555374,-0.41821361244
-1.1316737665,-0.923303352603,1.7332781054,-0.95357838529
0.63051253605,0.268695966244,1.56759811954,-0.272016022752
0.546544011557,0.887036528319,1.56735239932,-0.624136148391
0.0330469288952,0.190875611347,1.59811646868,-0.209192310386
0.337943063163,-0.337373921179,1.83854289488,0.479830935251
-0.518094362912,0.502261349767,1.87872822814,0.0894556391768
0.172727558545,-0.488717004759,1.92518447096,0.555618195404
-0.162690422149,0.0513642896852,1.94093795403,0.714874527441
-0.326251633011,-0.0261801263836,1.76515183195,-0.0499393913197
0.350617075303,-0.0232514490631,1.93889600178,-0.181486648752
0.055191144099,-0.510736585746,1.33990132655,0.706774081123
-1.6026230722,-0.834569108721,1.10013241942,-0.950426973111
-0.563298252522,-0.427102449081,1.89662069373,-0.833539922055
-0.373444480065,0.609932641412,1.84595039549,0.349316703762
0.364660651416,0.350083282885,1.71911081771,-0.188129997397
1.19462275431,0.619129361945,1.55777613546,-0.782360255221
-0.575385977841,-0.369940386398,1.24513647011,0.0458892336142
0.175274591053,-0.452690264064,1.98552342864,0.94701574986
-0.064269664011,-0.592583269068,1.62916739479,-0.119142389008
0.0171743893686,-0.131360257957,1.09709545242,-0.236707228903
-1.21577791457,-0.813818788595,1.03373677418,-0.44038472631
0.869502921804,-0.322825429281,1.03891744223,0.625532846616
0.738135554715,-0.997364309992,1.05445756059,0.359713301218
0.323650117568,0.272630349319,1.86579412797,0.0629875839121
1.34953059949,0.703582527283,1.04005689937,-0.61769059282
-0.125494848165,-0.0975754681577,1.56777518443,0.146297212172
0.102600615394,0.0361227284349,1.63120435063,-0.771472874318
-0.332699478113,0.825550481506,1.00100687013,0.200452702234
0.276268414243,0.61216441283,1.61397546357,0.424525799534
0.289287947658,0.487808270762,1.92202743736,-0.288204348317
-0.840093336826,-0.615412972326,1.2208119652,-0.463437157339
-0.888663190294,-0.948944144922,1.16986190846,-0.454746988879
0.0241436483537,-0.0312735867533,1.96299530843,0.530206604107
-0.207463447676,-0.232320150282,1.74350918527,-0.939201077211
0.0692847195066,-0.65577102157,1.90275724258,0.251064300609
-0.0661768315741,-0.72659513977,1.66656185125,-0.26000823699
-0.215930937582,0.0366391239752,1.12156723127,-0.607917991607
0.545101045395,0.421630002868,1.61400703168,-0.383725323747
-1.1428850278,-0.986613825428,1.93429224008,-0.670590928147
0.254147048379,-0.116663167186,1.03454218091,0.751812782788
0.111087848491,-0.163968285983,1.49547121391,-0.208334280517
