0.72375706675,0.332128769443,1.11088780795,-0.796921590198
-0.044911859027,0.0593832865356,1.97514136155,-0.190947556963
0.310014328302,-0.253846777916,1.06843219923,0.503998384954
-0.0287553650278,0.129481577768,1.24881974362,0.0892909878872
2.01949178538,0.760511109822,1.10298961526,-0.947599357103
-0.488206542264,0.867282863312,1.79312011428,0.540960161182
-0.342921931794,-0.165171342911,1.17905023907,-0.917205691861
-0.602751148954,-0.547033165583,1.34624222767,-0.616356329011
0.636282780899,-0.414662257188,1.33402096963,0.939725855489
-0.676424979631,0.395242092119,1.2262488842,0.830510118686
-0.317493975756,-0.910352202875,1.32643161145,-0.214466071194
-0.0441451917255,0.478197145759,1.70985826728,0.110642372651
-0.0497880452791,-0.0997456932154,1.77200007778,0.226238847657
-0.651550861799,0.629567433025,1.72820009636,0.829309454612
-0.602423512836,-0.343080055878,1.20092917392,-0.812068458444
-0.468049901507,-0.628810212127,1.40429613771,-0.464235024906
0.0210107006516,0.514954621737,1.545583427,0.00948063314438
-0.0991084741939,-0.104084930982,1.48721503452,-0.375793559888
0.675279021334,0.996772700742,1.63125440449,-0.553140347216
0.861136330841,0.920822647537,1.30473319769,-0.516646559706
0.229799329471,-0.282419986988,1.5402323041,0.421385337475
0.476966367235,-0.999248786723,1.66139943675,0.359478134775
0.172586114651,0.21939660451,1.85418508941,-0.471998635724
0.200372465315,-0.91757992756,1.8106785061,0.310019458007
0.320280264667,0.75012369051,1.85936517377,-0.460307054504
-0.15189659995,0.311284238763,1.55736328688,0.556833143004
-0.183878344317,-0.129208481482,1.8479133098,-0.673474474519
0.00904009714467,-0.588327734368,1.3606845564,0.0286850231106
-0.0806050331155,-0.272058230419,1.70425947172,-0.227764900383
0.950113991724,-0.700455017905,1.34442181355,0.95255239668
0.0835735695261,-0.105031312494,1.87220772692,0.752254080603
0.0870353685104,-0.0400146025668,1.30477035986,0.28721660133
-0.461340398091,0.686531882747,1.31392118257,0.376114116279
0.0276035954232,0.143233250783,1.8932186535,-0.771223010718
-0.0117323662904,0.0936800395428,1.804492739,0.0748630015942
0.103032789317,-0.134650358191,1.8950601033,0.125384709965
0.297495602029,-0.825350599851,1.69271154764,0.404284386881
0.0162219356367,-0.781528809693,1.02744054551,0.0382145447301
-0.590590371952,0.805508173125,1.87987801108,0.790937782764
0.665858283573,-0.627978128561,1.07953106062,0.449075006986
-0.157486767183,0.700683234203,1.57902837478,0.174833719085
0.126817195354,-0.176354690631,1.62077986059,0.826834569808
0.666118909296,-0.912830961271,1.37931181628,0.551841915864
-0.265416449554,-0.2995137731,1.78224418511,-0.721972337739
0.374825983448,-0.399078566278,1.79846124209,0.924844486128
-0.117583315309,0.412034822706,1.50729278976,0.193602349409
-1.17809349095,-0.764594581582,1.05107299688,-0.560507248243
-0.68972997202,0.779276674088,1.25539392077,0.429420771224
-0.0111565000223,0.254093028747,1.39667271426,0.0689589917374
-0.463891166763,-0.456421702872,1.66021650085,-0.875751436569
0.349711320896,-0.487077694427,1.94982088893,0.722162618788
0.682661367107,-0.616407716905,1.33083845871,0.721854924025
-0.132515971569,-0.840929785304,1.8525286445,-0.188133423846
-0.429668848462,0.79710736457,1.51715920688,0.446405675066
0.203559775007,-0.768173127579,1.46022910069,0.268845859661
-0.185342517024,-0.260040131775,1.1835323277,-0.374613295936
-0.022611033868,-0.0876266073965,1.76067964361,0.121712101925
0.0350198986817,-0.843337346258,1.31810967794,0.033294135166
0.000253447885219,0.276186397343,1.95345103753,0.234963814526
0.00851058105241,-0.0126338502067,1.140292676,0.903306508659
-0.212424221694,-0.95579966849,1.97340219697,-0.262440336024
-0.476968578031,-0.757529119572,1.66290045757,-0.544219698542
0.320765588943,-0.133170056814,1.20617086192,0.869529410368
0.0818147930333,-0.179643913271,1.88437090918,-0.414535609024
-0.00942128808599,-0.231705320471,1.76506961481,0.365896230522
-0.495105958362,-0.306902767546,1.24278788999,-0.796563519853
0.00269277073116,0.0686163560799,1.50350326936,0.946324161332
-0.0828176943805,-0.87512551301,1.66795304312,0.0316927833675
0.0445326765221,-0.485715776502,1.37778334796,0.058818165403
0.0268933255187,0.138626881757,1.88779828752,-0.0946907503947
1.41132950307,0.870670067128,1.04283902894,-0.551426703282
0.0318174805351,0.32836219779,1.5624740229,-0.0357747566034
-0.941712697679,0.585028956905,1.25953130408,0.772208051609
-0.813998639689,0.970525458567,1.58553672444,0.627700820485
-0.184786540055,-0.276473410538,1.61457777182,-0.874242287671
-0.152111376893,0.477400884399,1.56426363858,0.294495880945
0.284983256883,0.437466360775,1.16118248144,-0.256330511814
0.00370780897792,-0.00552020130754,1.83732517088,0.683764713746
-0.561834014882,-0.524907209067,1.21598784378,-0.538060091503
0.0616425352441,0.604683484379,1.15708014625,-0.0152051305892
-1.34814273724,-0.898984541344,1.03175072759,-0.566246853056
-0.15310473734,-0.859504028047,1.76829780208,-0.161845398067
0.474957975677,-0.533836639144,1.71467042923,0.88307729939
-0.343985205531,0.990592276628,1.80954429054,0.26612592786
-0.162692257312,0.253330009996,1.73377376682,0.281661006006
0.00120759753953,-0.202235313536,1.84579473592,-0.33408439842
0.155262204779,-0.806392636273,1.48817513501,0.196823256975
0.664290469329,0.681100645721,1.67440320805,-0.839165020801
0.0947848676731,-0.0864346138339,1.73609125125,0.572155652553
0.219318557447,-0.41421584747,1.8108800391,0.958018821145
-0.0280401896935,0.00213853403411,1.86412294567,-0.389154376642
1.01032966048,0.951232170542,1.78867792998,-0.940392774752
0.269498096592,0.412508434127,1.67687865685,-0.594881711282
-0.955931367305,0.77502026061,1.50719886868,0.858866615119
-0.0829645255841,-0.189060385995,1.71466938711,-0.350989992536
0.24500567898,-0.504349324905,1.34973320633,0.335135676638
0.606488262864,0.664373485405,1.65083841187,-0.837533570759
0.524654284215,0.623548466059,1.84663480698,-0.891531647591
0.162992499634,-0.740973818356,1.66288758643,0.174296835214
-0.0515816440397,0.311222218182,1.23280897874,0.0512717372301
1.52625005432,0.856562212625,1.15548792716,-0.727071654115
0.239027297074,-0.38748246266,1.9647095761,0.911183152489
-0.722110636978,-0.69958104944,1.04814431928,-0.410247906724
0.0136356202792,-0.697485575828,1.99270151371,-0.067311960479
-0.334208655859,0.499425316485,1.33086468333,0.244528058099
0.138655124837,0.321367828805,1.56843216563,-0.158785023805
-0.095971438774,0.654803396153,1.16349260546,0.0175557476079
0.00449440320489,0.0132303848588,1.39059096169,0.487294914241
-0.0667393843421,0.0924030562612,1.16785802329,0.548449839278
0.250301454436,0.364138390401,1.7526819009,-0.849358603308
0.10899899305,0.20168887774,1.32621362756,-0.389896287787
0.0586217972383,0.0699721052825,1.35822532513,0.436950924847
-1.16661625948,0.969554163247,1.37382722333,0.698393476036
0.36889940609,0.320579226689,1.28987963263,-0.646832827153
0.191550749415,-0.325716561448,1.61205427035,0.488122469769
-0.0117644023316,0.737344445125,1.54305450052,-0.0447595291857
-0.163271775653,-0.171941215262,1.08647063592,-0.55327837422
-0.801174660349,0.485319012397,1.18706035254,0.7972400837
0.43176246705,0.872291183109,1.03791638497,-0.153335955219
0.369319614217,0.863465200291,1.32650229341,-0.247607067136
-1.4042198778,-0.804955697471,1.23296274292,-0.936424419914
0.00212405553521,-0.909300490224,1.6599107938,-0.0372719657724
0.484091146627,0.693118286985,1.55107649373,-0.475019966392
0.156003683362,0.141157172323,1.38408965156,-0.757555400682
-0.0298035670001,0.0027539879126,1.34514471613,-0.759237757027
-0.46234247982,-0.334791691461,1.13129420225,-0.528070328342
-0.268299894785,0.175063011251,1.02535632254,0.598599364765
0.0946912092694,-0.454770239459,1.60235028256,0.0976642152039
0.696156427859,0.471788666893,1.34303534326,-0.886774853901
-0.545325373214,0.877095309354,1.97046793105,0.800694815562
-2.16426504782,0.781307201367,1.08685725789,0.953361556138
-0.0092432843695,-0.0419089438829,1.56079672314,0.750305021943
-0.0247966022429,0.368287888812,1.26962840794,0.00204452498266
0.490659231702,0.52286481718,1.49084130186,-0.810770701667
0.113191405961,-0.644984752201,1.61529648096,0.127469330801
-0.0468229312629,-0.756673940903,1.91772330952,-0.152288088629
-0.106039557302,0.63138181402,1.67534006746,0.109293568136
0.245988508619,-0.784097521959,1.78985307361,0.29894595221
-0.431660298028,0.43092020662,1.36302874857,0.506898285296
-0.837357972274,0.642041132225,1.52209974705,0.968216318493
0.222019901093,-0.481387233985,1.8002898124,0.570999479741
-0.0827582126995,-0.340083787975,1.87920286619,-0.159123488766
0.354504498926,0.226552493698,1.42086035728,-0.853186472104
-0.307913340143,-0.795271059203,1.96593049878,-0.546873059384
-0.101371222088,-0.773837972636,1.8278887996,-0.230833252258
-0.206533883448,-0.296967430238,1.53441340503,-0.469337659172
-0.284531665613,-0.244749756907,1.23992531378,-0.52098577071
0.226357257976,-0.385743405222,1.81824001743,0.631903407709
-0.604281732232,0.511696044776,1.55022726812,0.783941884592
0.175279066973,-0.394785243765,1.95685150849,0.526119412257
-0.281951792647,0.687992705252,1.71508383147,0.315487514633
0.365840953328,-0.885734080673,1.08446588097,0.167535663634
-1.13191819574,0.722782204816,1.06355810222,0.558461850511
0.04961815887,0.0585848185736,1.26663984162,-0.657990356909
0.707298420722,0.860417877942,1.33459452454,-0.45359114578
0.520418706487,-0.295048597906,1.00558097851,0.663765735572
-0.617767878703,-0.69870781834,1.70717206941,-0.822447590541
1.06075452475,-0.799103802002,1.19480227923,0.674569437361
0.108771333346,-0.241494642184,1.77175932006,0.086632948481
-0.16591532159,-0.494319617067,1.94851416092,-0.291597519633
-0.0292451880732,-0.206776741517,1.52724547334,-0.259970985887
-0.358802496228,-0.411557074754,1.55621079407,-0.853600270938
0.111807058556,-0.189820503551,1.70580689367,-0.153488684747
-1.40436284255,-0.993204397677,1.17458634777,-0.717908382753
0.410594857967,-0.789336849024,1.78791499184,0.555871550368
0.376433067559,0.605687341106,1.23516666446,-0.215476853288
-0.00972480360961,0.0771296786433,1.88234214483,-0.0687294281123
-0.059325179514,-0.651249519997,1.15956182445,-0.0738871344412
-2.88431193414,0.930079266988,1.02281568903,0.995206138618
0.0189534072293,0.0124845814765,1.33899460413,0.304489420273
0.077233578837,-0.102007060804,1.38897836208,-0.0732831855807
1.11847320851,0.600432039041,1.24644469279,-0.862875032434
-0.132954299497,-0.702303731325,1.19242853932,-0.0612993279381
0.135102772699,-0.199066845644,1.68503945776,0.376026101845
0.0971573194361,0.19448586181,1.01354664248,-0.0749263423784
0.174513774819,-0.171113036357,1.12090473117,0.294370364113
-0.0545135478775,0.133386640279,1.77145133468,0.106417629552
0.00992181540278,0.212653729508,1.82359010503,-0.0341744508539
0.685977528971,0.388564097289,1.26485299195,-0.907720149784
0.0729802784796,-0.370141052701,1.98986608752,0.0527757518409
0.136753732656,-0.259792650202,1.85731417147,0.734662468087
-1.14355536017,-0.823956809665,1.32548224297,-0.938038345067
0.168885638669,0.937314790687,1.85094593231,-0.21039852579
-0.396691552346,0.749423646176,1.83606709818,0.535614513605
-0.229577771597,-0.680592176204,1.65627644178,-0.439599692756
-0.0716519917624,0.0831135896553,1.29622936747,0.926789775777
1.28512169579,0.702948172134,1.19653988279,-0.829381121409
-0.231274104812,-0.411488006081,1.989556962,-0.978975239023
-0.156595629732,-0.326266602403,1.61520799593,-0.504720406949
0.328034855298,-0.773347916956,1.91398228875,0.49736963608
1.74694728989,-0.810728595868,1.02029250816,0.844003424241
0.113109980574,-0.850617062741,1.94862532626,0.0228742016088
-0.563186051693,0.461677377211,1.43946739895,0.836463895841
-0.213769099528,-0.5325829156,1.39485401532,-0.322556855714
-0.247588867931,-0.123289423222,1.35820634685,-0.84738278998
-0.773713777683,-0.66484517348,1.22584671579,-0.587162881472
0.118428526924,-0.301954163772,1.90143462575,0.734409836351
0.0777596973201,-0.434288425931,1.37598671502,0.0190160942325
-0.370471803479,0.860810751483,1.66662255793,0.320061419424
0.0579615686669,0.211810993284,1.77723070589,-0.437280534879
0.283945052672,-0.291996212665,1.14575842603,0.452985824182
0.658153635742,0.664287297563,1.74340024954,-0.858755089937
0.317590045534,0.78532853178,1.6865260903,-0.414770274321
-0.337627883866,-0.558702535672,1.20497165292,-0.268214570676
0.0228641129624,-0.19302776026,1.88882170011,0.695485513856
-0.088287307503,-0.0444550020224,1.68647551463,0.441924353492
0.491142815368,-0.499487456539,1.39247825236,0.568761250699
-0.262747635316,0.819191927845,1.79791207296,0.203056951618
1.36064114362,-0.85937462152,1.07425045905,0.671953081275
-0.0322016673977,0.147698350084,1.95630724587,0.630124093455
-0.0418266582491,0.264257280818,1.23587929623,-0.0504329209627
0.0778232356092,-0.431716973391,1.70583868058,0.0441218528939
0.0221440140062,-0.0957843225005,1.74169611734,0.718415125793
-0.403401008227,0.914403554517,1.94793855686,0.664973795979
-0.0645427599022,0.0816455678818,1.83471380642,0.721970487393
-0.0942808085919,0.58565777016,1.96005706112,0.144762732613
-0.0378770858894,-0.293193114602,1.05434530205,-0.137811941781
-0.0690653031209,0.0717841261299,1.94545555571,-0.435733160379
-0.423912917006,-0.969472425617,1.54307843205,-0.350824982572
0.947500265174,-0.649976102161,1.37211874803,0.955451505717
-0.446979505104,0.651928030942,1.49917991768,0.406361934006
-0.461037376106,-0.526697190702,1.4713491835,-0.621996756717
-0.93571157711,0.852173262373,1.51927178732,0.842868296422
-0.0248356666161,0.185745794076,1.96832449642,0.672816761438
-0.204117416609,-0.941946132421,1.23599940941,-0.106705054815
-0.0497091492129,0.134215573339,1.91763099408,-0.225890241632
0.728439068662,-0.82457077496,1.41784189968,0.602107490354
0.343152821104,0.530131635117,1.07678769158,-0.308327839398
1.34260779077,-0.940127831747,1.05307759111,0.599093711461
0.156533943288,-0.670776267665,1.427669158,0.209188280536
-0.225709589465,-0.102315196167,1.14206751556,-0.851130026797
-0.887934956554,0.881944375571,1.23775626387,0.480057115442
0.0527946569633,0.26219907304,1.80038897073,-0.225885881659
-0.446981841028,0.502514110561,1.63260441833,0.968422421417
0.297470391898,-0.10396991053,1.0037321402,0.620054444266
-0.352823886016,-0.555599384445,1.61235801644,-0.555912414917
1.7914431181,-0.730365655826,1.02907401862,0.962104726403
-0.879181506502,-0.643451360206,1.01031738724,-0.569887916717
0.490611541312,0.230080715772,1.12472206691,-0.916099188001
-1.13935971681,0.47511352792,1.01857294736,0.775756105548
-0.190391117396,-0.944986995223,1.40087584263,-0.103903737565
-0.187960488415,0.368208931003,1.04440301845,0.234238066119
0.823679887105,0.947119185007,1.61040337371,-0.632173936515
0.312959669365,-0.778840003436,1.78313498456,0.465680135629
-0.0831653209859,-0.694236011118,1.78297542062,-0.135426066033
0.394302129969,0.897552481736,1.98645964484,-0.462407207927
0.105351867811,0.189356790857,1.07186060346,-0.171713383225
-0.0411739800278,-0.479419220942,1.54465707082,0.0591321986651
-1.53927806006,0.806040425494,1.23260111751,0.856515000767
0.00726376007645,0.110982028598,1.68926459857,0.241401560263
0.0964510505063,-0.0652044163149,1.27803378185,0.297179121435
1.52552035663,-0.688018600691,1.11544557409,0.998304827236
0.529324035205,0.896466343538,1.11139246652,-0.172647190227
-0.038943561227,-0.0791832252932,1.56687150821,-0.270250049435
-0.00324199164629,-0.0382254634864,1.33594669325,-0.781367720377
-0.190428131623,-0.403123712604,1.60373361591,-0.380681069756
0.0850152383522,-0.790730975206,1.0415686772,0.0313807449946
0.102368268359,-0.245027038701,1.10244071753,0.144139791317
0.095580230475,0.564677554232,1.43575718882,-0.126186732964
-0.033332941495,-0.33759445495,1.50938344462,-0.125539567128
0.360205875834,-0.73734257143,1.6244858734,0.389865411598
0.215428074664,-0.505970303474,1.41075982088,0.27872585414
-0.216954203476,0.294133981619,1.60333322766,0.516621052221
0.06004492288,-0.0514338563103,1.10743116523,0.742979053255
-0.165811510037,0.162437083537,1.48439883134,0.502475970298
-0.21766970241,0.847542804184,1.8836354059,0.279043244735
-0.16988866182,0.138841715045,1.12413261352,0.791206769733
-1.13014063623,0.694955811805,1.3323178652,0.862156468285
-0.155231185844,0.611515360559,1.87655539423,0.361318607732
0.176469823944,-0.15085564405,1.23416080927,0.485862430156
0.16891754426,0.204452038738,1.75808265652,-0.814983524776
-0.66436559802,0.770085472396,1.50190302442,0.620481105504
-0.267567394744,0.866708681336,1.74162814059,0.254478684815
0.506768181677,-0.717082970386,1.74265012185,0.898286318783
-0.0582028020914,-0.844104909424,1.83981357506,-0.00225761988759
-0.293656911176,-0.889006596462,1.58777189559,-0.268001823765
0.0802500797315,-0.049249293435,1.6529487587,-0.968565112662
