0.819360516522,-25.0783439935,-35.6537466488,-7.87968466324,36.9360517743,-19.6700972891
1.40093359407,-29.140383351,-45.7603927429,-48.4117608718,-40.6828664846,-46.5503347936
1.95980095244,-24.9895535695,-17.9789721553,31.0387622411,14.5265523083,-42.8388177297
0.632522309068,49.7678577828,-36.8021646151,-12.6098521302,41.9562109905,47.9643585188
1.86729384586,-9.32942132635,-20.3430720213,47.1812052282,-1.73630136123,-10.8591357164
3.44226528959,20.0109795606,48.4506613189,9.95840111911,6.54218927712,2.75192326576
2.04823627508,20.4968340343,47.5596006889,29.2653642512,-40.9797056294,-7.55141539888
0.488655294927,-41.5003796771,-43.3471245028,18.081180577,-35.0995162792,-23.5469895349
0.699253153555,14.4431766223,-37.4243731383,7.21810568322,-35.3837960613,-46.4752496792
0.105217434491,-37.2564199918,1.94468137449,-45.8944822245,6.22072791296,-43.0445946441
1.8182539985,-24.6019933923,42.6520694192,25.1036165613,26.6369280745,0.844796563601
0.25115403079,-41.4056992964,-29.2322872602,25.4685696641,37.7084856175,45.7167837141
2.28828365023,-13.9750795585,-29.1769408223,0.108869687936,-21.8577132988,43.5162577113
2.11842526925,-15.8911820439,-38.7714199744,10.3898465195,24.2713661744,42.3644570643
1.25936399417,30.4501866962,-35.318928611,8.98441542199,11.7385356229,14.9557710584
4.13884556549,27.4424211186,12.5103296172,19.8645501027,-32.6509737492,40.3405980798
0.521232459463,46.0775051678,2.50833830542,-16.2763358663,-47.4594500303,20.9229411043
1.97000357186,31.347209249,10.4565374806,-34.0500392742,24.3257355404,-22.4926843169
1.9874757855,-29.4902382204,17.4418247413,43.9856232756,-17.0693374281,41.713829612
2.06839280224,-28.3200790444,-32.8543025523,-38.4452963697,-48.6418988275,-17.9898773119
3.85061889002,-35.0145496183,2.24886505714,-7.18464202747,-8.06908357016,48.8568139312
2.36215936008,26.8987683173,12.04852421,-21.3175495852,-35.5994152825,-46.3505446019
1.1615367928,-24.820231158,30.037715044,22.770463018,-28.1720795484,-5.28235342393
3.15499860502,21.0367067225,31.1723966461,7.55981622941,-7.99616787625,-32.0769040135
2.68194369491,15.3635343364,-11.0116864519,5.36290033753,-29.6818411043,18.1012734693
2.12368076344,-35.6107819565,-38.2865905588,8.00000042678,-8.88370814577,10.2502184621
1.93068945955,-22.1254538498,-46.9619279587,35.3418239954,-7.6128651093,-12.5784532223
2.02377412917,39.2419330762,19.7740396191,-5.17736399107,-38.82234733,44.2459180821
2.09494680513,39.1390164732,24.5802041239,-13.2423445533,-16.9318552286,-19.181166137
3.23465305827,39.2592416307,-24.4533252818,-45.8201207397,-25.0743896341,29.4359277708
2.4505336401,-6.28228945881,36.4967959383,-6.47101274417,-40.923568331,-46.2134058708
2.25031766607,44.3914606509,-20.0023500306,29.082957391,42.9269682468,48.7740232382
2.85938858759,-46.3965631989,39.3375821324,-33.1325856854,5.46043161088,20.341079633
1.35743390498,24.7600606351,-49.4825823554,-15.5675163827,29.9946654279,8.06986868516
1.54397741934,-36.0853861165,23.475379012,-42.9012360215,38.3742920092,49.6204440708
1.14811919914,-48.0728044264,47.8628109528,40.9590844847,-0.814937048029,-32.0957571523
0.898180209867,-24.9149032083,-23.1305675735,44.7395443983,-42.9494018743,-13.6090779835
3.47070766569,-38.8121555188,-48.6891746713,11.7517220491,46.672740674,1.35840215994
3.87120579015,7.62794229389,2.8985538755,32.2998986333,39.7934205724,-23.2587813007
1.71930121027,-13.0592514289,-10.8310592393,-34.8799396495,2.30687714641,-3.54627136153
2.1218816223,-4.00174903393,19.3993361737,-49.9454142422,30.8886346787,-43.1630284894
1.95792298176,-23.4330219291,5.13694840557,3.97501884388,43.4951088253,18.2609842392
3.50619260477,44.4178173032,13.2090682332,-7.29020262145,16.1280966101,30.6642215546
3.47091774738,5.48417365991,-5.13506005831,-34.6127562327,-45.3508096612,11.6540745727
2.06914396576,-49.8983504703,-12.3150125125,45.4287070868,14.4093258397,-28.6003576518
-0.105005339863,45.7653034477,48.0861888381,30.1461235553,-13.2790614407,-5.32455207105
2.124580042,8.58890530453,-18.3626449093,-12.4643187333,36.1184196313,-21.0692575659
2.92811598293,-22.1498851152,11.854039759,-33.0440434361,31.096448369,-38.6550924802
1.74030611192,-45.8401572914,-36.5295167999,1.02901170635,-41.1640130816,-9.7691742785
2.0178440556,-35.739606127,41.8271999067,31.1809731497,-9.94174096115,32.6872859328
2.96676863534,3.17268491083,-9.87233116752,39.0789396017,-12.4978784859,-4.88322905747
0.87977231589,5.85910739974,48.8210192078,8.23928450404,30.388820251,45.7038954129
2.47477630038,-15.3795345214,-5.17391270054,27.228910257,-43.6587386076,35.3562242046
2.33731137378,-9.56753928949,-39.6828476562,-6.3955241292,-26.3924265526,-4.35581025697
1.2574582326,-3.84556231057,13.031489271,-8.46586658908,27.6394514715,4.22240483137
3.74369192943,-17.3373866418,-2.51510471871,22.2417692941,42.2986742221,-49.2271284892
3.74142126415,35.3299373683,-17.6652965801,27.5502786192,16.139137252,-37.4321193547
2.49392022607,-1.63647457063,33.3846207707,-28.1567289402,4.61060834017,7.3566477362
0.901051424823,4.05831815204,-8.24164766767,0.0639131155749,-46.8050482638,40.4763798936
1.53672202771,3.48166443603,-9.15932709523,27.6024779824,3.31687771955,-13.0504918729
3.26620429268,48.9916805087,19.2846567684,-25.1736144414,27.2288815895,14.0083194431
1.66008828673,19.5555002295,-49.2280337023,27.8829675452,-37.9484066798,34.6295734986
1.8228441203,38.2170478897,-48.9502331217,45.5978910358,-19.4051868293,46.5898145835
3.4961207626,11.6128585416,-32.3592229217,42.2938313695,45.1652217581,34.1451793001
2.36865689301,-27.9061780929,30.3208285546,-16.6700627164,24.8880638183,33.0536413538
2.15901503779,7.72879622171,-32.8609822365,-19.0870566513,-14.2524189341,26.4305612773
2.68761808796,-6.84781256417,-8.1271339507,14.8930497767,16.2203315456,-45.600318796
2.60258334949,1.85353226932,34.4266730181,-33.1715568428,-31.9568645673,8.6094560204
-0.239728032194,26.3102602196,46.4700724437,-11.8692659179,-49.5181677769,-3.86384477493
1.9750014608,21.4453271668,-14.2742771411,37.2337977506,-26.1948284604,-21.0015310028
1.64783453834,26.1857427996,-26.4012216758,13.0852371065,-46.4297658175,-20.9148650423
1.75176293953,-43.9785462262,-1.08899358382,32.5093035348,48.0142407247,20.383655443
1.61777245316,-42.8421975138,40.8592489895,-5.62637029552,-10.8698848141,-16.5327125208
2.74972411058,-41.0173374342,30.8435439907,-31.5677839677,9.23264960948,-5.17593570617
1.55010238933,22.6720188514,43.7206322225,48.6561390534,11.6491414777,-35.1042773514
0.534085164342,17.6394678084,-36.5465874366,-45.2137986237,-7.93490900391,-4.24088029067
0.611576668428,-45.581776502,19.1710302878,26.2336470502,29.7530102846,-31.6963157405
1.08023076167,-2.22659783951,-47.0788743772,-9.23820577248,-16.5280690946,20.7979246769
2.65146377803,-36.9717422966,38.9099494667,37.9081265356,-22.3741729532,42.7081639286
3.5900402927,1.08469138441,10.0019977353,-47.5315773533,1.28538511146,45.7907805195
0.586080389569,-0.195735894462,-24.9531566877,36.9818658001,1.72426123454,-23.6025052967
1.34803028368,39.8019956978,44.2623287209,21.2778442812,29.3302023879,-40.4194609642
0.621757648568,4.92028170703,-7.62486457135,-36.8466327739,-7.98481265593,8.92836929632
1.73485978869,5.6220198683,-25.8258421429,-40.1629635287,-16.0915819555,45.6087717712
1.78956088513,28.457114427,-24.7737204779,43.0868223736,-4.89442843513,17.7210193629
-0.102460469801,-29.9548344841,-38.134789772,39.3658222248,-39.8085723847,-41.0112423602
2.1883629277,43.3228568577,-47.3323897365,-41.2684915687,-29.0310917423,8.69592086799
1.61415479986,44.3668023176,32.1333513399,4.94373598952,-14.3309288342,-3.93355564395
2.7115752104,3.09974044049,-4.3848120422,14.6676768871,9.11116707658,38.0420396565
0.251702495933,-13.5065184361,22.7850190188,-45.610025596,-39.6395005485,-18.1222070268
1.25061721094,7.97604313393,31.7026483447,-11.7606710648,-2.13134703963,24.9453542953
1.49483089069,-24.2384312264,48.0747170605,18.916060021,-19.1787996349,-27.2608330738
1.98845931997,-28.3194665396,10.1201205653,11.0030145272,28.9964471573,-31.9147954108
3.05149017729,-19.9911000642,7.15330991282,32.349650473,23.3597139913,-37.6466005851
0.504124015216,29.0914334667,-23.0353031176,8.47810684336,49.9756749684,48.1026758855
3.23393861858,10.3004655432,39.5034405153,17.1815555493,6.48244839066,-30.5623369352
0.80031009516,-42.2129094025,42.5588140249,11.5763207654,47.652880991,-40.0773071858
3.32144810107,36.5783313126,-17.0311578801,-22.72381985,-22.5823367728,-27.5334910972
4.02646630309,8.32682420981,2.55949383985,38.573637029,-15.5631907798,-8.63165808466
1.84930614251,8.66159479361,-31.2889445709,26.1455480874,4.94752007283,20.3246875262
1.83234669527,-15.445609093,31.507265359,-31.5471418169,-14.3892856806,-13.1878838854
2.37978760053,-16.2727067301,40.8485981522,-39.6210730203,-37.9891466271,-9.33694856679
1.19276161128,19.9363885023,-34.0380250679,2.13143824332,45.548114318,27.1851098231
2.83885045084,-16.1706659969,-20.2709303811,-11.6435281894,34.274415921,14.6945343876
1.49239374976,7.03686827363,-28.3908610024,-17.465462779,-34.9104008075,23.2114578957
2.58839383074,-17.8938962011,32.9037952232,24.2977148679,-42.7827744901,-24.9639870447
2.73257245646,-25.1408209765,-26.8298845654,-46.0124229255,-29.5138677207,-4.53332901159
3.42712279511,-6.84627533118,-22.0893151311,-39.987723843,-22.3226638383,5.09853364782
0.30378247555,34.9281616033,-40.989044807,29.5066710024,5.78301384344,47.2701180561
3.46087494718,14.1025377318,27.8859415455,-7.65089543267,-13.8002012483,-24.0093453652
1.73008798078,-38.8420120051,25.1334166242,28.821825148,21.3865561432,-27.3660963839
3.35604079933,-13.1026671646,-38.2189180435,19.4769202799,-8.41059344304,49.8867936947
3.72543825414,31.3148707242,36.8893124173,-43.7943558002,-47.325642668,22.228724714
2.56469827225,1.61990273629,-21.3724844967,42.1148875142,29.7417234251,-25.7745370783
2.61837656945,41.3342641582,-26.8859071814,-43.1114894218,7.49131898018,37.6169712278
1.93633871084,-35.5223211857,-30.9354189574,0.283283854388,15.6524334767,-0.763160799333
0.199855348484,-40.0968246419,16.9662904466,-44.5949789737,-40.1537440489,33.0112860822
1.89528322242,-26.8020031463,-44.3087933443,4.82558707762,38.8416329509,-15.7765943679
1.87290682682,5.30736203278,30.6342868914,-1.29084666998,-9.07881437842,41.6175225503
1.93927686979,7.76122556383,33.4652454908,32.8814367585,-43.4463659372,28.9647317387
0.829657537658,-16.1317514365,2.98908548844,29.9473320994,18.3657749421,-28.3734730814
0.996353004885,46.3818836444,39.1145784371,29.4167435088,26.1980484229,16.0662811499
0.749513840107,23.6639054884,1.17817451192,-6.93623743319,-8.47956037293,-17.4706129946
1.9067406102,-38.8106831146,36.4125774505,-11.3480659865,2.14784778266,-13.778218593
2.97726492013,-17.1843118159,28.1468844503,-16.6597257669,-14.9795548715,12.1988323883
2.74872226237,10.6534744476,2.19373633432,15.2063326352,5.15346901161,-29.254736103
0.961884893989,-27.4989202556,22.1874180597,8.00984280477,13.9174012832,7.31271518409
1.51776082042,-14.5717490836,-32.4948938765,-38.1927738552,-0.722459060927,-49.4713857944
2.53663335017,-18.7147835154,-3.79151050216,-45.3144914403,-48.627207324,27.3763234766
2.92075728356,-5.09566374618,-14.6418042121,-8.6680245823,42.7549608872,-30.8461622029
1.66595030389,-0.619516628529,-31.5531531039,12.1182260227,-23.6522672593,11.7338827126
2.82991761732,32.4946529373,-39.8606963682,-24.2139017968,-30.3922532029,36.3966722627
3.58669650331,5.13109004671,26.0210726488,42.5333141483,-28.1061386199,33.75399718
1.40296716656,45.1850838092,28.9285315925,-10.9779800502,35.9482905137,-14.2106406087
0.793649594528,-11.9655493935,-49.9848185183,-45.9867972596,0.457114281727,-25.1712369616
0.828378525379,-31.7178508867,-43.6754776913,-46.9028586828,29.7804605561,-35.0237603905
3.24931251268,-12.0687099943,-15.3137260491,-25.4421477431,-16.1436333215,-21.2877766582
0.407232529164,-40.681978895,-46.8474737223,-1.95172121635,-8.00159614851,23.597796386
0.714540993429,-49.8467008835,-24.4096802626,-48.4953486441,48.9677934145,3.21347962958
1.2083958688,31.9642627011,0.413496167058,-28.3902417236,4.32328385692,-48.5673593566
1.43901388076,-10.4513098835,27.250917431,42.4922486969,-0.271958619108,35.9350410126
2.83571514217,-20.7295509662,16.8756748978,9.16823267848,49.8396359945,48.803115121
3.92299292641,29.8074853315,46.2074290264,11.7850119329,3.7606302173,7.77430671741
2.18575867322,-23.9598205756,-43.1320680298,-0.59316829862,-32.7140075753,1.67944387283
1.18166981111,13.1303790942,44.9585705134,15.9114133209,6.70720771012,17.5122182731
1.20621334166,27.1105042463,-35.011076868,20.7910007147,-6.89968491649,36.7010553843
0.940264646127,-21.5763080319,36.1483352434,37.7366172208,-15.1550140185,-31.3688633941
0.186690754728,-48.6888762099,-44.2330717796,7.51387695605,-47.4739819058,-46.5791152068
2.02012987947,-37.2721107199,-30.6623941304,-27.9416872488,33.7344687637,-46.4999837042
2.44688677129,33.7207147943,22.0009104578,49.1342396932,29.4283827804,-31.1979225487
3.76570967185,15.3503622961,-19.9278209483,-22.855852768,-5.8173996554,23.7702282904
1.87276375454,-28.2255577095,0.162578008564,25.0246610956,43.612370811,-19.7138557114
1.62244193002,-9.55024373978,-48.9202847031,-18.8743727753,23.7200925522,-0.399257917874
2.01293037328,-13.1168336222,-32.1125678914,-45.9293943876,2.39445418025,-47.8735453032
1.16077525421,-40.3765669217,27.992877598,-35.5529775062,37.8737332276,-17.4357881076
2.16095484736,7.47123654755,6.56017221541,-3.7078054569,-15.3001825858,10.7546859592
2.84460041994,-49.572563063,-23.1168665242,16.7713403518,33.4907904719,24.9365031767
2.07446160557,-24.8644419818,-40.1983986919,-7.61510039952,9.81433813626,12.3767960487
1.90422555662,12.7875185727,10.4217775274,24.5998209253,-16.0616930895,17.6827458583
1.74858493482,-42.8800262671,49.7408433132,27.2823867922,-43.6587095671,11.0946709795
3.15170927157,-13.7980598554,27.8778338614,10.293199768,-47.8494749508,19.2633136557
0.899380588372,11.4888875824,-38.3762433166,-13.7913868488,1.74299018727,-20.1668146703
0.352567530254,-42.5121986874,-42.3448217459,0.866631346822,-32.2337671069,-39.4063837251
2.22972078854,31.5918013329,23.3192722593,-9.56526170345,-2.52223772249,30.7324579507
1.56753048732,-25.0651821308,-6.21570677632,-24.9811107038,14.0091401115,6.83492947126
0.839168090945,-2.64389120389,-6.37208783412,11.0014478573,26.0823875245,0.866568529484
1.41455102002,6.48985262396,45.4612697247,41.8714615664,-41.4169850749,-45.9693022225
3.26094917086,18.7715655667,-14.9911532927,-6.08354611003,-23.2806697133,-41.0333458377
2.23662701567,11.0820214552,-15.1079744222,-8.24297356734,9.86094063321,8.79911205916
0.703204490143,-22.7513589894,-39.6742769019,-40.2113332373,-3.5983091776,-46.2145785083
2.8409393317,-31.5703389551,36.8906175011,-29.1400423684,-33.5308511128,-21.7925074894
1.5207546409,-7.61288862858,22.5728286208,-29.1937598507,5.78125725916,-19.6360009942
0.444758957372,36.483745509,17.0486205831,47.7975527807,32.976687059,-18.7744439585
3.98434008841,37.9244910863,-8.62496913603,-30.4577148464,25.5197860385,44.9962054504
1.6751751084,-41.3001242987,-41.8228106654,-9.92328145192,-12.8387329047,-34.5977706746
2.44221420047,16.6710298405,-4.54804228736,-5.89286317236,4.56583704001,-15.8531237461
0.0194149890291,41.1846952738,41.6531321995,37.6313950278,-8.46437753385,-24.3168672428
2.51079293005,47.7058209959,-0.275898120467,-49.0844655249,34.0435333117,10.0787566831
3.26844895811,31.9450689056,27.5296212223,23.0003332125,-25.9864533037,-33.193005897
0.465100416858,-11.7984159941,-48.3283130344,21.0414745884,-5.74175400496,-10.5247690613
1.88551282325,8.91802620143,18.3495929681,14.5361125423,7.30034915721,13.6362464857
3.41857147993,-17.7637208479,-30.7496512548,-28.7937586383,46.5540894571,35.1408647978
3.8147437274,5.29207058096,-33.6865577403,30.1504063564,-3.31241761352,-32.5857926888
1.56920864076,45.2057151314,5.19254091849,-25.3322109301,-43.2085003103,16.9309810012
1.93512948277,-0.696113394703,-20.0215635601,-22.9538609744,2.86215192631,-36.7055250659
1.5929582693,4.70506942467,2.16444188264,-12.283493872,-48.5925287289,-1.20404162468
2.46980801009,24.1847410193,1.04963997267,23.9909248641,16.5227807708,-21.9353407678
2.09759561284,28.2279915964,41.8136116544,15.5360964945,-36.1192990645,20.8518922206
1.91535113558,-20.9223029315,-22.5161352233,-22.1557826432,-19.241509731,26.4316202248
1.89643760143,-24.2758260012,-5.68673295401,-24.6260005705,-17.06283775,-42.7332423821
2.21746414179,43.1639171329,0.208230411639,-9.80155914091,40.8600506498,-38.1469337117
0.508912166965,29.4148035527,9.96953561418,6.86969932591,-10.3047775931,-40.922093212
0.353339491376,9.02263647674,-32.6988553563,20.7418645892,-47.5618597934,-47.4479377985
0.997396995859,16.928662741,0.276845050224,-45.2153676159,-43.9397914417,4.39272911874
1.90239538198,44.3329970067,-3.36999025401,-17.198126353,3.85147620715,49.3483732032
0.743870825925,22.5133555966,25.0047821712,-20.6178009874,-36.794885131,-15.3470641972
1.96676262826,41.5063887043,-45.6870075467,13.335218499,43.8093558717,-25.8499463785
1.99180356165,30.2123440018,3.05043792415,23.9574774079,-48.5241513254,-32.4119472072
-0.014100211089,29.992368584,1.96052252506,-45.0909395965,15.8672579735,-33.6496725935
2.10903950333,-35.9068604811,-4.00580936515,43.0090162995,-35.710437936,-49.3558332758
1.83429091138,-1.69503785224,-29.6228078752,-20.8835244196,16.6922146083,-28.1159427115
1.63081250437,-15.5371808371,-23.2037925443,29.4714396234,35.9621360133,39.6324676812
2.00850953999,6.95376569229,5.37030546087,42.8149364238,-7.20278518054,17.0238167329
0.755327060319,35.7461959179,-23.9447552396,-21.5918219695,8.43500021738,5.457770487
2.299126547,1.38070382538,-5.62296833455,-48.9713324559,-45.6479638768,-3.81002521975
1.84529069394,20.2593636867,-4.31183888546,31.535773012,41.5999424603,22.6744539253
