-75.8750278748,-37.2294023858,-43.7800975197,-14.2254836932,25.1728210795,6.59792530072
295.051094163,22.8885414842,6.18826539571,16.5404714071,-5.80222309978,12.2065193789
62.8826434598,1.80358926627,3.21949524789,46.8911109168,0.330832068374,34.1898491533
35.2343264491,-26.5857463767,-23.5100003917,-20.8405121223,-12.6019212413,33.196479591
60.4138003744,20.5973760197,-37.7940747863,-47.0523263013,11.0538562201,38.4028357666
33.2776208731,1.60831892017,-7.05746758197,-46.6759837819,40.9500642756,43.0131330662
145.342463815,32.1458076833,-38.4074105588,-20.0089126331,42.5186010857,-41.1548057941
84.1149958696,33.745731319,-7.44483296615,31.0803898355,-24.0826485476,0.0559382142573
275.9940146,-44.0844528742,-43.3464767829,36.3743138476,49.2605529556,-5.22959177085
-28.4052157607,37.4160971067,-44.0788082977,-23.5617627383,-43.5464584687,46.4415908287
13.3972800638,39.1667289487,28.6994236779,26.976132649,1.28392393758,23.5392679128
-56.5798461789,-34.9244896872,-12.8601232807,7.97046458267,-8.09128933541,-30.8262722731
6.62147311018,37.4561710994,2.72369981135,-3.77269402562,36.8188595854,-21.101653209
185.138508586,-36.0636251829,41.3117766832,-26.2663724009,-35.3739792695,-21.0884446481
66.4229867545,-16.8800477919,14.0824455707,-40.7527924064,-40.3756584413,-7.12999520484
153.80621434,-22.8969483712,30.4556821978,40.3883368408,-11.9412230241,40.1826252754
-83.7075249313,34.5060388909,-26.7958668088,9.19871424527,-44.9486611317,-4.53771632382
85.4974505423,-49.8936143058,-9.21400201394,14.2533639213,-3.6406340397,12.4220097948
556.858547037,-25.5771035608,3.9109060871,48.4109204527,24.6091747575,-29.559065005
-210.877860245,-40.3314734783,17.6973282881,12.352526811,-39.0181751301,-22.5403313871
194.842444419,-19.5044060985,-1.1276628178,-19.0328741625,-6.09859061821,27.002533607
103.42433851,4.85247790954,-36.5332478444,24.3408176099,-2.49844593387,39.602093824
234.177426279,-3.84067320564,-38.8444724416,8.46944399979,18.737638254,20.5743951954
133.168194081,48.3152997649,10.0285540373,1.72244904884,-37.4248565758,37.0908587766
66.8443355857,27.886864368,8.38563787087,-15.1198177797,-23.4157403502,29.2104448853
87.9918282545,49.5562234717,5.95274568732,29.642499918,21.9655688597,-47.2560788335
148.269428246,19.626628219,0.764518427641,-32.0911404343,-19.1903738382,-29.2001616288
61.1416164041,-26.9903982082,4.36755847387,43.012553374,-24.638744659,-17.3604959954
256.640389726,-31.4530074096,25.9877862504,13.8199214315,-4.03286768305,0.852687920492
136.547387244,-40.1607936776,-45.8950788833,40.4358395636,-35.8683994739,2.90560276441
-73.3540682637,-21.0377623674,-13.5912443269,23.1086793049,18.3688619683,-20.8190838553
3.80897918704,44.57719121,20.0000091691,-47.2525552281,-25.4055233552,-49.1502152618
55.3340085564,4.00590673852,44.6889111222,10.478507694,-37.7383949268,-15.9040710255
-275.734227903,48.2123738387,-28.3379822132,-29.9968295094,25.9783564888,23.7458259223
226.28911084,7.24871793159,7.36949770298,34.4696087733,-0.238642636669,34.421590021
-509.187516068,32.121431562,26.7636615371,-9.13922752151,-42.5503069014,6.83160312476
-242.443754047,-2.06816000218,10.6285034935,9.68494406355,7.79027961199,0.860554438722
-42.2087442084,-7.00571299213,41.9270546305,25.8742898989,9.2061299126,-5.34260436948
-269.385056291,4.19477821098,1.16960330992,39.8137274913,41.8295069702,23.746853143
-213.845955047,-26.5993626255,8.99052370737,7.52348492589,-39.0622619952,35.4610424384
117.360609202,-8.20078386052,40.9227033913,-9.89877009201,-0.601626129938,26.7162635949
-48.9428556699,-13.8585074856,7.15883242607,-40.1167242943,16.2736138799,34.7342432864
290.324686987,-5.15622803309,-13.0354114066,16.6775485924,-35.088274874,-28.612325668
271.276270168,-46.4736165946,5.76615459995,47.0312292824,-22.7682265154,2.1631897666
-12.9878141044,-12.0239319238,-47.3332768814,16.1112752277,23.0976052374,-21.179697459
45.2239231523,49.4223751345,-18.7552630197,29.6223405344,-37.6463430939,-33.906397229
-29.6055145052,29.5971951823,-47.6784327703,-29.7586889684,28.3005940081,49.5864483844
229.330114492,-9.16411445767,2.09676025216,18.2696841914,26.0787501908,-47.4603188577
60.2871421674,-10.7022918593,-6.84923233314,-31.5124527535,-8.39228394685,-17.6802555861
688.774092669,27.6899148148,-12.0509557316,40.9212574488,27.3195216302,49.1628062011
-297.182069634,-16.9721182278,-2.43815733099,3.87707405264,-41.3897510674,25.4137829646
-236.538062628,-16.5919902948,-34.5826796011,-46.978531134,15.9711221538,32.2356109705
126.387707999,40.5835519095,-1.53560843565,-32.6746474565,47.3370141005,-48.6308843759
-188.145161182,-6.25169957838,29.4950200772,32.5280888978,-38.582093403,31.064310696
228.801939343,22.9492941387,38.3303544438,7.94704001458,-43.3423129195,17.5776725909
204.196431911,-29.2565054993,-4.68519094467,12.452868627,-39.956514232,-17.9258998564
212.374885426,26.5945148463,35.9329038926,22.2277913528,-34.5760967237,3.0990399088
170.095800167,11.8703199556,15.5845331466,43.5663248517,-29.809475342,14.968214418
100.908772482,-48.8552740429,25.9560495816,45.5437092421,-10.0903252986,34.7918125694
-60.1062620157,37.8079110464,-31.1343387661,17.9045233866,-33.6755610478,-18.4481166293
88.2224111233,-46.879584781,-33.7270553725,-23.0819558143,-28.66213243,-6.17923518854
426.314286746,48.0983698796,31.6638664154,0.735236383266,3.79173684266,20.5948425759
-40.8778941871,38.1376036498,23.7056439443,25.2884580997,5.468252615,-13.559470463
169.617036505,-10.5556491375,-46.4218018145,29.9625281641,-19.3936340209,42.6400180455
-238.837389832,-45.8091306171,-20.2161941644,-20.6496212749,-30.0863529642,26.1792398055
-50.8103673073,49.0225623522,37.5690723948,-18.1223467266,-42.853348582,-19.3714532041
92.7109097279,26.1878581641,8.36450238311,-43.5883931192,5.86181022691,-47.0521013893
88.4022815313,25.8313387288,-36.1722330048,10.5641871896,-2.6339191528,-8.07226521023
95.858985071,0.820791918211,-36.0880650133,41.9996240397,47.3752688875,-49.7896729893
42.871059669,21.8772765629,22.2198247445,45.5328032846,-7.70602798493,31.5385383941
-263.403409548,-13.6800836501,-20.7936732766,48.4259537601,30.8877344455,-7.26314548121
-292.488153763,3.19650598857,1.14739310397,4.94240202146,47.6187586696,21.2053311272
210.596553868,-31.6695592274,-9.99554882737,18.0075972512,-35.294703151,0.23863114764
-125.296147238,18.9253728066,44.1849346786,48.0219475023,-48.1271981356,22.8732529477
83.0556235808,-15.2815411438,-27.5920561286,-39.1243859194,-24.9064392398,6.50786624348
73.7519862525,-3.30439099993,-46.7185404749,-19.4281284612,-49.6022011888,-31.9635887194
78.5922884966,-18.6864845247,-30.660813193,17.2197852097,3.55189312403,16.378446008
-102.880432468,-49.7810573874,10.4046301431,17.3428536093,0.328585627202,0.892412333565
-160.463130849,-8.48337875355,3.79646185995,42.9535168841,31.7457773918,29.1288163827
174.048792599,-49.2611121804,5.53342332594,-24.4458153689,-33.4467835929,-24.2589664146
-138.16683246,-12.7199923273,13.3393761227,16.7728762206,-39.470855581,-12.4830740161
-28.7171036102,4.17268412209,-12.8802568543,-46.6053430884,39.304775513,42.2585844371
341.317657256,46.0092375493,-24.0345672082,33.1875019345,13.1702786529,14.8978300481
-214.762604223,-10.2069932562,7.22603100673,-24.548000914,-19.4841055995,18.7372276011
111.222354935,22.7727703106,-43.0205627284,36.9173291195,35.3939132078,39.4455535848
-85.1055182777,-22.507882557,32.1325491938,10.38486587,33.7689283719,-17.4984323193
309.862829897,24.8984612775,-29.5472314742,31.975989236,36.8654817806,-42.1643999965
179.436098031,-40.7090987166,28.6481505378,26.5153261708,-16.6060910455,32.4227958737
-152.32445133,-14.8181790739,11.3631386984,-3.24005524018,5.89137600354,36.3687355225
-84.1910259964,28.5329986242,-10.0138289902,-40.8886776668,-40.3449845527,3.65857152243
-101.811782344,-42.4170372177,47.2275886609,-1.24713041372,36.8773343669,-16.8268699843
-343.656216464,15.352516107,43.7006191727,-36.4832782684,48.8039184431,-0.550784536907
-130.497180012,25.7575453785,31.3869616478,4.3397764092,43.7157524436,-9.2034082348
-254.430603812,28.3028942359,-0.042733074609,-16.7034063541,30.0552259055,-26.4046022722
178.798117792,32.2907110595,-29.1881368195,-4.54681418189,-45.2528412684,2.13455115735
23.1371465855,3.64347015484,-1.10164041943,37.3506507855,-15.2316018857,-30.6755739408
232.390221632,-19.7198334837,0.571906416821,45.4558906314,38.3964116273,-39.1587137064
-121.414148007,32.8902202237,24.3722480139,-30.8870540063,40.2546040757,18.4637753659
301.916024787,-46.4980609858,6.92413773674,-38.1765035579,20.4858157636,-22.4146350131
-308.021403424,46.5323325678,-28.331005156,-12.941997773,18.0120044037,14.658955487
24.1812673469,-27.9640974951,-2.76027025568,-23.4626312325,-36.8547105299,11.9862207224
296.633474936,13.8768899111,-32.0786522871,-28.3888880373,-43.3073052181,-42.5495979121
83.7759967179,-16.7196643498,-1.59293758696,-6.72402948748,22.2679240115,31.7991625969
388.850993338,-36.5697601442,23.9349585662,13.0309425295,4.66805730149,44.0884469987
-198.035802631,-29.5936275213,32.9965401386,15.3394720108,-28.6300415995,21.8513354081
385.182584263,29.0937280933,31.3114922786,6.4896970466,-15.7461020947,49.0918482118
79.2369738375,27.7998397435,-1.67892981896,-8.31328257637,33.6146132786,1.86300803513
-151.588984749,-31.9481006692,-0.305059855247,14.9811769233,6.98444512157,23.3801648685
-49.9947707733,-1.213477586,14.6215595767,39.7636340917,-13.2889304711,32.4101923297
-343.923188548,-45.3477149297,3.894887723,29.8756301936,-0.696754147441,-49.8812557972
64.6840895188,-40.8020924137,-43.7585702874,33.3167519321,48.182625732,3.83195879688
-51.2646657314,-39.41775962,-16.5338106196,-10.5738248208,-7.86147372128,-9.89128867615
-298.088065117,-24.4383387591,-40.4453368865,36.2125528859,39.9272764035,-10.557444532
-5.02252009938,49.6838390794,-40.5650979312,-11.5783101441,15.8637399639,-49.3731709074
-91.3109701054,-11.7208730855,24.307524793,-29.2330530804,-47.5126779038,-46.5455907623
335.261192816,1.19149261266,29.064322032,-48.5750903034,39.6519302746,3.63209391121
195.814528264,-17.9853435447,-14.570318209,-5.57502857305,36.7677499846,-32.4777533032
100.101158068,-39.9856350093,6.57577514444,-32.4072804709,-44.6731029467,49.2670891302
-71.3908067927,-20.6854127297,26.1897526045,10.2629921339,-15.8433944493,10.7332676701
-166.007096704,-20.6531283341,-34.2716451354,15.0599422566,21.4611514046,-17.2602987107
-63.588888388,-7.46039525644,-42.115521652,-11.0089341788,1.70923216809,-20.9535199615
213.834128875,40.6520914714,28.2211874957,-46.6405254127,20.7011728336,-5.54628123714
-36.2313184216,-12.4839827215,30.9895591857,17.6384371338,21.8082704458,-32.271996551
-33.8370169204,-8.0347205098,-20.3810681859,-47.9046561305,36.4050594087,-6.08928951286
198.62762898,-6.58759333524,-39.4535104226,-26.2066221203,24.0511177871,-26.0957128612
187.692647236,-38.1625013564,-20.1867320013,-47.3795416831,30.2444823921,15.8021978681
-61.5868032954,30.7790894521,-28.0676150552,-28.0753749311,47.4680516652,-37.0429845681
184.029717441,-2.78534687023,-48.8779814841,-33.2704973023,19.5509148188,-42.6003413686
190.624969574,47.7144952453,22.7415337757,39.1478925931,-20.0818282461,48.9599070345
43.2609793623,-45.9219191929,-24.2511683397,-10.4331958296,-20.1156510318,42.3328453742
-42.9232385386,-38.92339441,40.9612642053,-40.3664505372,12.2546823924,26.5824457468
155.392208622,26.8530477499,-19.1992885178,41.3972648269,14.6270417608,33.5554709502
175.263114535,15.7409695955,-23.6587647449,-43.7704123418,-25.8830684646,14.0663559748
-341.553384002,-22.8068688216,-23.4871676525,-28.8780356093,-0.50335944879,-30.3342574124
-170.167087809,34.2518738622,-24.3161950785,10.822790118,6.18501315426,45.4850486331
125.750479969,-10.0929053412,-37.0883035044,32.3624220803,-38.4334298062,7.99739788219
-242.477428508,3.23808718496,25.9624479704,14.3035905032,6.70720699328,31.7359718038
-68.7567274517,-28.9190111363,16.8286936435,35.0225030122,-39.905571655,-34.3174192963
-185.994425797,18.353393107,28.9765754487,-16.2522269039,-23.0552789119,-46.6833544258
-135.266793687,-36.0610497723,-23.8931295937,2.07943730742,-24.6047495721,-33.5923797099
-52.0933154288,26.4885507825,25.3622481265,-29.1593411407,-26.3176416877,-30.427253114
-110.00930285,31.2868440633,-25.478435041,16.4940873571,41.9528301024,14.2727274045
-301.574512511,-41.3615854722,-48.6248678061,46.5763953387,-44.6792297726,-6.40090189281
92.5345235978,29.1556731766,-42.5251302486,26.2083309523,-42.4482155567,-10.279899534
-146.078094867,-25.921718338,46.6612699337,22.8191739283,-30.1970977359,-25.6123637401
193.643540942,-13.2064223301,6.61679683524,-41.0886540793,33.1995767812,47.1764378559
-49.9679709573,-45.2986801998,-15.5943943346,-37.3190764009,-39.5575598122,32.2124685441
42.9471803645,-30.1636649335,30.8421502142,47.8851593055,-4.73299496773,-34.5747963556
-167.682401593,-38.4635047854,-46.129887976,15.9430742052,-38.4134409768,38.9984639452
253.019257019,29.8623176787,23.9865021185,40.4596896725,-49.54764718,-5.79830384688
-297.856570524,-14.5992296805,-20.0892911428,-20.6619912168,13.2788904749,-2.38965933205
-319.150480656,-39.0158721972,-21.0919812789,12.3682299885,-2.43827637273,-7.23485176717
-135.257294172,5.82749578333,4.58346174468,42.2827671153,-38.5179332617,-23.2427163298
-65.9088087526,-1.25178890819,9.06903210111,-8.29762969173,41.1121255936,-31.4676647169
87.806204467,-33.6754024524,-11.9466333257,-40.8344320825,-44.5430224395,-36.8044332956
57.0498029505,-38.6477461236,31.7729461665,-43.0145677205,-11.7398699554,39.4339287816
180.035448823,-37.8575283233,35.3933185152,-48.6712861059,-29.0822433554,17.7851071705
121.619154228,2.60063558712,-2.95138066757,-36.6838867203,-22.2664127684,12.6427367204
145.33565026,-31.2526008847,-0.431022925645,6.02994816819,-23.3895873232,28.7208741316
-220.644306657,42.1801040094,25.6912845203,33.830011777,40.5992907164,47.974526691
34.4526666228,39.1221768198,-40.6990807071,25.1111227938,24.5002535918,-48.5777211154
52.7218527403,48.7298468957,14.6894363131,-10.2583992373,-43.7170081935,14.5186369476
-434.624563968,40.92847706,-38.4510181603,-19.4927589467,26.3655665258,-48.8007819514
-385.274114804,28.1656501237,36.084211005,-5.75645091216,-47.1761386866,-26.8954496884
-62.3796935532,19.7704850054,41.8281323703,2.31979005839,47.2652010897,-0.171999693388
-225.55200226,41.8429959061,19.5966248522,-37.4051310455,44.5346453975,-40.4212638547
-87.2463943361,-10.0951209243,-14.1572822185,-21.6904926461,-44.375184066,-39.3093730523
91.3063635813,-45.9068652749,6.71526828664,-23.9413074171,38.0119362321,49.7150074651
627.840502938,7.53145120226,-25.7110160027,-29.4056085061,33.6269394841,-16.9990146182
-131.327881272,-45.535741832,-47.5241442034,18.7123048872,-12.3688667888,42.2938094061
-147.593763431,-38.5825301318,-4.37443402062,32.6396886535,29.3246651957,-17.9378005298
-1.29636226344,15.7995051651,-30.2501523441,-39.6137468309,13.0477540933,37.4648894587
-83.7544037084,-15.8488941372,-43.7550168766,-42.8099801575,-7.32456057808,46.8623766317
75.0395827774,-0.923194327364,4.6808058877,12.2592773057,3.50421436115,7.34469209366
-338.684526809,-21.5812784012,42.5720687145,47.9982426824,0.651929435555,-41.2154619541
349.98902472,30.3780028615,1.71535432029,47.2916969151,25.5413099678,47.0519888624
36.2820195903,-29.184562714,26.8817476974,22.5736314443,24.075737056,-15.8851357825
437.283502482,-17.4741775296,-5.52686853193,37.3237777952,15.6104599426,37.7931464948
-181.250033038,-48.3257542706,17.8091530771,46.7147513723,-43.3353965598,11.5490235908
-183.622382113,-1.70931209179,12.975479126,-2.39059283454,-29.7094131522,40.6345182695
-253.428772635,35.6363572841,-18.3114907035,21.1141733193,11.4738749497,-45.4402047958
-137.36356155,-15.4642278132,28.5112551779,-8.23347253944,27.0377775013,49.6479979441
-24.0326025967,4.71014068974,-0.657192889301,-0.843761398712,31.3110796951,-34.3631473104
-90.8743196493,4.94253572698,28.2006028738,-0.885099077935,46.4973363814,41.7506635251
263.607098242,22.1060989303,-12.2111059157,11.5490730042,-23.8799177546,39.0794978388
138.119961774,-47.447862482,-23.5175236105,12.2295408801,-9.26913708632,5.82429031335
61.5578046357,45.6412174594,-18.6610022337,41.4312418065,9.40850982356,12.8374923797
201.974532787,47.0733516513,-46.019593574,17.3004552611,3.61407477066,16.7050260251
-22.3560546294,-27.5412464735,-6.65767502791,17.4797108808,-19.1137936297,7.17035804338
495.087692502,4.98332742453,-17.3006154124,-8.77782374198,40.1451097262,-23.8616955017
-162.161194843,11.2800400618,1.74177180851,-38.9840072928,-4.20940750195,42.9297054128
248.753278034,-40.4573097662,12.9156120831,22.9561735793,-25.2083268201,19.8877913854
222.699137398,-40.4864211204,42.8018840546,-42.3026230788,46.0461649236,-35.0270697617
64.2476658229,48.445787152,-30.7083886905,-7.25799619078,-11.7453842504,45.0520199005
-12.9970984254,31.5524562341,27.0198178464,15.2501805982,9.74064736836,28.0586457579
48.3922110667,2.32253630446,43.1424921451,27.359059544,-45.0764428687,34.8608505397
74.6257227186,20.1547667774,47.0700480849,37.8805724612,9.70591708211,48.7731644596
228.078860163,-47.5532007514,-42.01299125,-12.3700607363,-5.95723838696,45.8769941694
131.055993667,-49.3143693921,-42.4340154992,-37.487950102,4.15179169899,-12.8646130323
0.631814038375,3.1703510314,-31.0488875716,-35.4243175781,-39.3006620594,-43.0862153155
24.0120142552,16.2587083423,40.6736180795,-32.3299073132,5.78195859232,36.3492579417
-370.237653938,-31.2684200613,40.3671582186,-40.7243934319,-43.5399734162,-0.998402049494
69.4787012375,42.389619272,16.8517625028,18.290229945,-17.6013421067,-27.3390920612
