0.866734915415,-0.890836306646,1.89283384646,0.907832654524
-0.370740974923,0.611702877197,1.6432348655,0.246660510519
0.880911198888,0.694052974595,1.40083049408,-0.795711417732
0.691855062177,-0.471626261793,1.15265990934,0.710441078854
0.0918390998361,-0.239736004745,1.18311743798,-0.000159016139354
0.4087759894,-0.243207445981,1.55743374695,0.538120714096
0.856802146236,0.845236323265,1.55332187744,-0.723430911345
-0.245897557833,-0.540222661184,1.35930715616,-0.00768505421494
-1.56804577629,0.949255020183,1.10063485016,0.605839035248
-0.583037942117,-0.562761509466,1.2219534787,-0.581795507244
0.108911311667,0.0636599267131,1.18349334451,-0.940592849587
0.163368701196,-0.145327194326,1.74837966356,-0.176086595171
0.284613309494,0.154752478553,1.13017713888,-0.645643159591
-0.174202027717,0.378601993533,1.4582903501,0.337272543701
0.748491190896,-0.934742704053,1.70736357748,0.914652139936
-0.13801297203,-0.177572406698,1.15435719988,-0.39087732985
-0.635487484239,-0.530071386946,1.57329640557,-0.421029997051
-0.467964626051,-0.368287552916,1.10683698471,-0.687538730321
-0.454776996823,-0.509509092543,1.53005570315,-0.686761145004
0.0872441893796,-0.293271691513,1.68455475326,0.356598550541
-0.320016965835,0.315128094696,1.18506804689,0.79564459205
0.300314725845,-0.370131671349,1.75296914759,0.540277868521
0.205265578114,-0.292307607414,1.64116595827,0.456843145701
0.430461640611,0.93004968247,1.84989204725,-0.177909140986
-0.0880226075772,0.216741522608,1.04745841832,0.215984290928
0.783159883796,0.428651719136,1.34343192035,-0.86427664556
0.553912756429,0.667728444163,1.99472010556,-0.319225198665
-0.198878643059,0.570780925959,1.69596466649,0.26836119317
-0.0297868797022,-0.20765166163,1.28256583717,0.95379685492
-0.55526938407,0.458921344847,1.21500283569,0.334082148235
0.0307330982484,-0.21107321544,1.95267671345,0.495023962513
-0.0240729347531,-0.141059323659,1.6145218075,0.35527462936
0.74646787234,-0.954035478025,1.00848469029,0.341116348032
0.179054806077,0.200808833359,1.47038192742,0.184125085898
0.380647393793,-0.378887990178,1.35681293689,0.668318526196
0.279019963945,-0.174818149178,1.31625730153,0.788747142599
1.51785973353,0.904618286054,1.21726079479,-0.7150708549
-1.23725163923,0.982963098072,1.61513463475,0.945185813547
-0.478599978382,0.18378463035,1.16563389648,0.56948426917
0.102113798774,0.26371798379,1.78448856995,-0.2666495063
1.38316111372,0.825808578131,1.03350621325,-0.611609327224
0.063381480121,-0.753366355506,1.31892217552,0.225801783993
-1.01724794527,-0.788069481713,1.08154461119,-0.411682544353
-0.0234167665225,-0.164045562826,1.73585938145,-0.509290072277
-0.818601225614,0.87293571557,1.63170324179,0.830336785891
-0.0202572968239,0.19128082871,1.68273493017,0.176550300132
-0.156556323358,-0.0527915977632,1.82384630998,0.517830128465
-0.0605410625024,-0.571778246523,1.66851349153,-0.419734472971
-0.377626010068,-0.280357398899,1.09967856248,-0.545622475525
-0.0946745832913,-0.455307060072,1.68029883748,-0.275394542733
-0.220276940099,0.200461333716,1.73941812805,0.737812356619
-0.250610132891,0.145074034161,1.44107830819,0.971551718848
0.770764635922,0.905005361249,1.61942877805,-0.625433762214
0.0234685757452,-0.289445266451,1.58966140787,-0.854851967223
0.148189604888,-0.347701688241,1.41580196879,0.0813807252568
-0.333773625753,-0.381134443989,1.82746787326,-0.788794145984
0.0161549992612,0.248102616437,1.73680125565,-0.725570305287
-0.799060909773,-0.542254944348,1.30246969983,-0.995858488457
0.187847013426,0.227311860613,1.94157194263,0.00196281696619
-0.124756872632,-0.456438253093,1.53259586418,-0.47295608427
-0.0346032914981,-0.933863183076,1.5562489332,-0.264008661205
0.877875765033,0.721549298591,1.41992368989,-0.753924831584
-0.772539175366,0.631378144567,1.45675089721,0.734591069996
-0.204033471292,-0.0911796463198,1.87134495153,-0.856666522525
0.293425287162,0.156526954824,1.7911509982,-0.443539996139
0.584966120285,-0.239318741934,1.17795430745,0.965578439685
-1.03093631388,-0.835751774948,1.46877016436,-0.745771741061
-0.00426470163686,0.195560802987,1.68192546177,-0.806486394302
0.0304116675317,0.217427911133,1.50827780231,0.298598576856
0.270479036736,-0.502577420943,1.88536627439,0.517754644642
-0.819857075599,-0.416799131797,1.20011162466,-0.779091775706
0.0282817644863,-0.00731117943855,1.19009166806,0.829399053873
-0.645499650303,-0.448072283509,1.29013041994,-0.896828387456
0.102233507252,-0.798157502576,1.79847484541,0.0466037640203
0.468670227792,0.663040652596,1.41819782568,-0.268043473003
0.149559632223,-0.212598809136,1.71941451898,0.360043040939
0.0692860133165,0.0538272974443,1.95029329961,0.496870865127
1.05402891118,0.744899173065,1.54552552132,-0.859039053691
0.459515491293,0.655913123195,1.73679316456,-0.885915868498
0.948345779164,0.858835660317,1.21035625933,-0.434113240089
-0.0879227898799,-0.0288492774503,1.99069733631,0.411705809186
0.798769873478,-0.61050936342,1.20400639573,0.7243194375
-0.697058059876,-0.817106495203,1.66958936505,-0.799058814874
0.0917682494694,-0.172077586352,1.65683303859,0.287676309001
0.057646541195,-0.0632636684824,1.34119370036,0.657110794448
-0.300206964837,-0.287281215231,1.40028171391,-0.344348652598
-0.294844342913,0.713511563272,1.78082747745,0.255726875847
-0.558971541382,0.360380133466,1.0122971317,0.401215106283
-0.328498389929,-0.149628459593,1.96742163092,-0.268664328006
-0.0770221997589,0.0322200846609,1.59705365133,-0.660624111707
-0.355092282869,-0.327173982763,1.6330886972,-0.690886514577
-0.167471310545,0.132310807618,1.87377314284,0.866784809021
-1.04474343648,-0.927671110259,1.30242470392,-0.401889748569
0.17283525295,-0.603366143187,1.50654107408,0.45335427377
-0.424576986879,-0.869122615101,1.53806970055,-0.690075730481
-1.23924618034,0.929825866367,1.72378260706,0.998446058675
-0.812336800243,-0.650143188479,1.65456695298,-0.756889750104
0.0647963567768,0.385947639233,1.90265507073,-0.213250791115
-0.0379280094973,-0.0664597927958,1.3539989893,-0.433152047208
-0.0784071701496,-0.865354079533,1.28557715945,0.112356240811
-0.224042698303,-0.360044869166,1.80403594288,0.0466867710571
-0.859142954642,0.732799391883,1.24115417217,0.582180089116
-0.445830740628,0.764058132428,1.13360845546,0.2589698025
-0.133221951264,-0.248214159249,1.02915281034,-0.160416502176
-0.0331365866793,-0.797094109954,1.7560861955,-0.150389115564
0.102141680026,-0.0952652783277,1.54612282897,-0.298934995047
0.548447421734,-0.395506237797,1.63616037247,0.809535979042
1.07042823287,0.437066543201,1.12404721122,-0.880778448514
0.172517357068,-0.331475686926,1.41164077532,0.621775595216
0.310089848079,0.220277367317,1.03997646432,-0.902883147049
0.360315042023,0.102788850613,1.34206681035,-0.625280169809
-0.0962433509181,-0.49112521371,1.99863812205,0.0626381460206
0.110399329784,0.425321305161,1.75231088817,-0.234412729792
0.440637227342,0.336655467572,1.33202728523,-0.978984956224
0.274300748597,-0.670110166809,1.95549867417,0.527048953941
0.710506180132,0.563902469757,1.9042079973,-0.996606975915
0.300099375797,-0.283415915032,1.77970571591,0.818583062017
0.0603928174764,0.0308998293239,1.6743132241,-0.660600420199
0.159418004052,-0.0187528300988,1.93348496756,0.191857723249
0.020521134977,-0.961286115971,1.58652809741,0.316600892169
-0.278184136387,-0.589037308883,1.31590287265,0.00192151899462
-0.401799343631,-0.0656734633923,1.16847711396,-0.618266158748
-0.31739964974,0.480416007854,1.70542960202,0.484211722175
-0.189301344797,-0.583746690369,1.78399062311,-0.486518627851
-0.263174350968,0.161544623561,1.65828871539,0.588106787422
0.558300941774,-0.363329037764,1.84860676755,0.957386715019
-0.672256810408,0.789116325736,1.88770388163,0.876237159988
-0.582528418898,0.468220047681,1.4310276583,0.727352768987
0.118862517399,0.267037011048,1.45269095977,-0.313074719234
-0.336181030264,0.852095323123,1.8538392603,0.504856860145
0.695051810081,-0.509159503,1.35987900918,0.903589767464
-1.55141818288,0.947910237828,1.26451597137,0.85115025761
-0.220656235937,-0.489074473015,1.50340773746,-0.164340447518
0.508507397515,-0.987087263101,1.89056221078,0.767433425128
-0.247447398195,-0.450304065286,1.88857176895,-0.74264713752
0.725527167207,-0.962650382315,1.07211709769,0.411740921962
0.41756078463,-0.629273550676,1.97403489862,0.873485867494
-0.296088868081,-0.178828282699,1.44286211909,-0.813515690244
-0.918880831271,0.743572970584,1.42471768283,0.673695009109
-0.153931552749,-0.495866137278,1.83970802764,-0.54058172353
0.0297866199711,0.240092155502,1.204292114,-0.130771969929
-0.48418112899,-0.978428394131,1.16936340139,-0.371814805038
-0.234585077399,-0.814373757844,1.55781577673,-0.453438269694
0.0152095638962,0.117070358226,1.74986751321,0.594616313085
-0.691133603578,-0.50195135308,1.78647181595,-0.817854500183
0.257585566514,-0.231391696251,1.61183301595,0.21284809005
0.525328268536,0.526170344906,1.28343989637,-0.443098501261
-0.366783799288,-0.242362201404,1.99440366468,-0.286658567453
-0.871271035424,0.687942912845,1.14503546834,0.480218940261
0.824547822713,-0.752123033759,1.26675516999,0.780826679897
-0.389431622637,0.376404963928,1.17607696055,0.616601575266
0.0674526334056,0.0440806710676,1.38002861802,-0.729112738654
0.389910258079,0.987661232446,1.6204521104,-0.03816116093
0.165400753371,0.994935827241,1.75967238642,-0.287455066011
0.674915964915,0.889769529559,1.80692511566,-0.457908595316
0.862856898878,0.461732246043,1.18932497267,-0.584574426506
-1.02948136269,-0.620541237824,1.00807789237,-0.633229331352
0.115103371995,0.485935601311,1.52472499964,0.112155272704
-0.104820365206,0.132335691313,1.30365962642,-0.137298131467
-0.0692115459328,0.109898373186,1.98114679804,0.944220081698
0.373251957461,-0.518916338906,1.5536492611,0.460295753729
0.301841724964,-0.386782594509,1.49777958938,0.312235299284
0.00629785486484,-0.0599968840035,1.32740129098,0.598080069495
0.0534158712903,0.712122130232,1.28965107374,0.0505254973177
0.0461865464938,0.141574863982,1.58579395468,0.280260874215
0.475275110895,0.665814581571,1.95075567914,-0.804890287029
0.214480337532,-0.85919750488,1.97165279581,0.369823341842
-0.297685921378,0.32303147256,1.74566979764,0.654711731251
-0.0875297919299,-0.662814197135,1.63716573493,-0.209159639267
-0.994613624019,0.575643161547,1.15494171416,0.691395366291
0.117725927425,0.373745689332,1.49744318347,-0.433456348413
0.316204690316,0.118563963482,1.4632570876,-0.739681951231
-0.435733006517,-0.628745203163,1.13553047652,-0.313464056796
-0.820944392473,0.985335142284,1.22183339905,0.444120874836
0.48453529327,0.731066670514,1.56801076549,-0.619244476918
-0.599146969782,0.851879315471,1.82056440791,0.626137295941
-1.14796121795,0.899237424521,1.08151439048,0.439906254031
0.554676445952,0.731307767176,1.98961198816,-0.715197394769
0.531359786642,-0.738665617321,1.04288237202,0.359003718811
-0.239203317961,0.721694657626,1.90446120052,0.388497526653
-0.047353408371,-0.189843277002,1.28496266282,0.661415732833
-0.0576652590083,0.27204254046,1.2332472031,0.147368442922
-0.0430917655973,-0.190242355237,1.40140989747,0.763986621484
-0.258646851742,0.0776664976233,1.32268604474,-0.459217207017
1.99286499864,0.923199867556,1.20542388758,-0.972504183628
1.2025330638,0.867612764381,1.38181741704,-0.818362090884
-0.279421357286,-0.86237774286,1.72379854117,-0.222230468621
0.213180197663,-0.0699796402822,1.85718823994,-0.156067822
0.100702818427,0.352004963893,1.56147632474,-0.398952665312
0.490702664425,-0.828870766267,1.90480725177,0.419026112597
-0.0726083767476,0.337991510959,1.79895998744,0.382032562206
-0.103494816741,-0.217702650372,1.85234708011,-0.022832015179
0.130822908245,0.219657233475,1.29594555374,-0.41821361244
-0.825933554538,-0.923303352603,1.7332781054,-0.95357838529
0.0666400396333,0.268695966244,1.56759811954,-0.272016022752
0.772846191468,0.887036528319,1.56735239932,-0.624136148391
-0.0963345805054,0.190875611347,1.59811646868,-0.209192310386
0.0436363502666,-0.337373921179,1.83854289488,0.479830935251
0.161342913773,0.502261349767,1.87872822814,0.0894556391768
0.173657966174,-0.488717004759,1.92518447096,0.555618195404
-0.233588486894,0.0513642896852,1.94093795403,0.714874527441
-0.284452714192,-0.0261801263836,1.76515183195,-0.0499393913197
0.0295069026149,-0.0232514490631,1.93889600178,-0.181486648752
0.651418322413,-0.510736585746,1.33990132655,0.706774081123
-1.68037907051,-0.834569108721,1.10013241942,-0.950426973111
-0.186987772706,-0.427102449081,1.89662069373,-0.833539922055
-0.119218077141,0.609932641412,1.84595039549,0.349316703762
0.277570946605,0.350083282885,1.71911081771,-0.188129997397
0.727592433201,0.619129361945,1.55777613546,-0.782360255221
0.00385096785055,-0.369940386398,1.24513647011,0.0458892336142
0.248812871635,-0.452690264064,1.98552342864,0.94701574986
-0.0264851129351,-0.592583269068,1.62916739479,-0.119142389008
-0.29199794154,-0.131360257957,1.09709545242,-0.236707228903
-0.88162839826,-0.813818788595,1.03373677418,-0.44038472631
0.631510009106,-0.322825429281,1.03891744223,0.625532846616
0.9400607929,-0.997364309992,1.05445756059,0.359713301218
0.0904517871084,0.272630349319,1.86579412797,0.0629875839121
1.48615751803,0.703582527283,1.04005689937,-0.61769059282
0.0315088731345,-0.0975754681577,1.56777518443,0.146297212172
0.0939731229827,0.0361227284349,1.63120435063,-0.771472874318
-0.538703049988,0.825550481506,1.00100687013,0.200452702234
-0.181791181025,0.61216441283,1.61397546357,0.424525799534
0.0915673054317,0.487808270762,1.92202743736,-0.288204348317
-0.791372839606,-0.615412972326,1.2208119652,-0.463437157339
-0.860249101539,-0.948944144922,1.16986190846,-0.454746988879
0.0392550672959,-0.0312735867533,1.96299530843,0.530206604107
-0.0998251197929,-0.232320150282,1.74350918527,-0.939201077211
-0.006733569813,-0.65577102157,1.90275724258,0.251064300609
-0.106983840087,-0.72659513977,1.66656185125,-0.26000823699
-0.0370906485988,0.0366391239752,1.12156723127,-0.607917991607
0.18462419532,0.421630002868,1.61400703168,-0.383725323747
-0.623649678354,-0.986613825428,1.93429224008,-0.670590928147
0.516488705961,-0.116663167186,1.03454218091,0.751812782788
-0.0256509665617,-0.163968285983,1.49547121391,-0.208334280517
0.447437017265,0.360708625515,1.5228782867,-0.896491094482
0.237606377219,0.683593828982,1.1922369146,-0.115368530037
-0.216974681618,-0.406559539663,1.08645661036,-0.294872735387
0.281236094228,0.211647087177,1.11063201163,-0.562373296713
0.198829113914,-0.731987329992,1.72549541642,0.104405090896
-2.37119518607,0.976614197758,1.02202325916,0.781986359815
-0.311045074471,-0.147027586161,1.55794842007,-0.42927531541
-0.16010069563,-0.535067885871,1.77851342437,-0.178057012308
-0.570146086083,-0.611295952321,1.25704162975,-0.485363027444
0.013952238824,0.0122348141415,1.34869030484,0.39391973538
-0.621007815996,-0.864802378689,1.43242610244,-0.647599450525
-1.55053408716,-0.900694790557,1.11634726184,-0.844472519108
-1.28018929517,0.952307036274,1.04981467167,0.473493868512
-1.24547280333,-0.715239665702,1.01943665157,-0.552016333926
-0.315984031609,-0.371143546575,1.91086143437,-0.910510082764
-0.0837463819107,-0.180611221692,1.35378061642,0.0160028216277
0.128160328722,0.74796271033,1.64781673544,-0.0877470275039
0.193381567594,0.810992448097,1.10608012035,0.00689398679415
-0.316274872784,-0.175836337882,1.25593519689,-0.771662756712
-0.859468252975,0.604753922775,1.49967158367,0.986878212111
0.152047290264,0.110347634483,1.73041166776,0.762132591761
-0.459591718332,-0.99229411952,1.27732432407,-0.260645563917
0.0729615143931,-0.198077936555,1.24426649565,-0.313800654803
-0.231823869591,-0.237661620499,1.27569945071,-0.770835725634
0.251254946583,0.559359908958,1.40403001641,-0.173981884708
1.11203850408,0.78070887439,1.15584452467,-0.60396292814
0.118917969935,0.346935787229,1.4545289713,-0.206143301818
0.891131578417,0.62677707307,1.55919016358,-0.73657249194
-0.753285588317,0.532321996175,1.62653172335,0.775441646858
-0.188197196547,-0.733301218699,1.38845512763,-0.0183571298353
-0.119450391372,-0.207349801451,1.08958664647,-0.0514591265742
-0.448377019118,-0.421990623907,1.57095432066,-0.414867718169
-0.592728866158,0.556734315461,1.03751381031,0.394621908956
-0.410437827543,0.377361495247,1.71900547454,0.403692877506
0.57636214607,-0.588078825426,1.36944619414,0.379302872025
-0.288804244502,0.190744292692,1.20398617917,0.740138242394
-0.0297929163236,-0.111647577467,1.76587618599,0.164815777576
1.25409303246,0.952219056579,1.6360260897,-0.973015495439
-0.34316231601,0.103229022769,1.15511927556,0.627983780229
-0.0583244435888,-0.459408285364,1.82630186425,-0.173256998922
-0.428281733541,-0.757233319076,1.70240020631,-0.662791844538
0.142389075031,-0.111717642423,1.14342153474,0.737586002958
