585.990826776,34.4514997377,11.6067937145,-44.8968107992,30.7423339871,25.8566691595
896.597092048,18.7166902503,13.2439815572,-44.4926614479,-44.7500275821,35.3860374112
-173.158678231,6.04852764075,-6.39236892698,41.0366890173,-34.1858208243,-8.26023996028
-70.0598125821,-3.57471617782,23.215147748,-18.1814220868,16.1254289417,-4.77150963519
345.399574032,-13.7744945204,-46.3828635125,-24.681005592,7.48541500604,15.7179793343
11.4037116734,-48.0828025238,-6.24054470244,-40.0399991055,-40.7823900938,1.88346942974
-1243.41972347,38.1285637813,47.0658567999,-0.684064183664,32.2925078788,-46.2939185203
1158.37088669,44.4837599671,39.9288312534,-32.5095553584,-20.138667361,48.715691898
1057.16090885,-36.3981520727,5.28923326567,39.2697093494,48.7007707606,42.9059710391
87.6141862191,-19.1679368461,23.4765838076,-23.9234472496,-17.3601617585,3.42290546739
950.65969593,-47.3808020539,47.7421983837,16.7886936299,49.4897490582,40.8513607405
210.594517638,15.5312284087,-29.2172310105,-20.9498952567,31.2916172162,9.10069769916
867.504918951,47.0977729474,49.7238292743,43.4183807492,46.7394008018,35.1610563714
-503.194159587,-12.3640708524,-49.9497786881,-0.996177537585,29.11148603,-21.0474745849
-883.466673594,-48.1410831781,11.4526389913,18.4918295423,-38.3757666273,-34.4669030197
1101.38321273,-18.6836558942,-26.0555833338,45.8000160929,-6.81714876591,42.4179187825
-1188.57563925,34.7901871351,-1.8379792946,-28.1361135173,-24.1726689772,-47.6151999207
-491.379759295,-15.594733492,-30.7601581245,-35.8549868445,-46.7926203529,-20.1617690244
1049.05816852,-40.5201631053,-33.0376443616,12.6637965784,-34.6708799126,46.2153729247
1183.22217072,-33.6952633093,19.7223609799,-44.3636885281,-7.47897766281,47.7230369062
178.175600668,35.2673703914,-36.9294570306,-0.786126436212,13.9975858865,6.81824605233
55.1777738599,34.6351971424,33.0342368715,48.4309736996,2.40836730101,1.49443506077
858.265464026,23.7663116156,7.59833033349,46.865908121,-37.7723099863,34.6861409877
980.249378927,6.46617019214,49.7142129349,-13.9285488985,-19.2021949149,39.5443859334
-852.235185684,-39.7735255201,16.15649274,11.8650881422,-26.7040422016,-35.8457585187
-831.571534869,-8.60788139607,3.37455680998,-32.1744180466,31.0751335986,-34.6764326696
-456.60886059,18.3848883798,39.8413971301,-13.8922794267,-28.3258430008,-19.777910263
1.09027247156,-44.0658056927,-2.09146043512,-4.2769516927,6.80207081228,1.10927364294
604.453446215,-34.1195012247,-28.7956961482,7.33634236799,25.117104144,21.8065551674
-143.401503728,10.9921803848,26.5432090962,2.44722210605,42.4020367876,-5.9987711026
-1187.63449603,18.8668838144,-47.3636972034,44.2741498755,30.9363093835,-49.8885792369
-951.134454752,-49.0347944617,-28.0580821649,24.2176248113,-47.2510495379,-40.7962717929
-201.829238329,-4.04580339097,41.425446527,-26.1142384636,-12.6030376037,-9.22992750197
1065.13723805,-22.6994247056,-33.2380809221,34.3815463616,-39.0199955153,44.0067983559
-181.440695133,-31.4479333778,-28.8858866839,-16.9217055604,-12.8229365554,-8.73540061594
-656.695889243,31.7016181621,46.1361486599,31.7162730704,-34.2637611316,-24.8319746609
1121.25824371,-17.6163430984,-30.5076571785,15.6885799038,-6.56333283103,43.9290308685
233.511321428,-22.2942466576,34.8441091166,-49.1118598212,30.8311490332,7.30835161322
-348.013819327,-26.4364820998,-36.7651448069,22.75668701,40.5803699886,-14.3975413442
-41.135032425,-23.7142654438,36.4114053373,-38.3148766083,13.3833347999,-1.00057046301
-434.344989455,19.213067095,-6.85102799583,-13.2588258108,35.0356888843,-18.8298887992
-47.8637608826,31.9252944969,-40.1863421659,18.0306122788,-39.4064944138,-0.41563238582
-1016.14384573,6.73752430048,44.1501813726,46.2577888782,7.12677754328,-43.6866091187
414.166316646,45.8988589073,8.56261451784,7.90587165534,40.3658249344,16.8803948641
-71.2013903567,36.7050049799,-32.1457039804,-11.3310382807,-13.1772049659,-2.35459315757
-901.4729111,22.3911177481,41.0776806604,-12.9629542115,-14.8060660899,-38.2629195786
718.4562604,-37.519750132,-9.67090203994,-37.9907563994,17.7327256189,30.4771109771
284.820921329,42.0588044714,-44.8089726083,-0.402631307046,4.78755614138,11.0824149282
1177.66322305,25.3832045797,-15.3343669939,29.781703409,29.0576422122,47.8149282697
-225.265340341,20.3756978802,26.0026496934,23.2266154572,-35.7859641435,-10.7727621003
364.425186988,-35.2727446854,12.296953844,-15.4156245654,-3.39973340385,16.0100077405
375.919785893,-14.9392832029,27.2108106681,31.7862537617,-37.1589988337,16.8918008279
313.344353038,-36.3537527179,49.7113687973,30.1187595954,-30.9581984066,12.2136476961
703.589693936,6.10026003587,8.16729816564,20.1633241854,2.42902705369,29.5596859078
-622.325741634,-43.3718423039,47.2495414455,-45.1903303191,-26.7639299421,-26.6268853712
-646.557052537,32.619228471,-14.5906070996,28.6190825081,-23.4743821465,-24.8933964183
-223.888240177,14.997792778,49.3502831331,-38.0342500448,47.1027414562,-11.6167956272
1110.56800404,-48.2901918342,-49.7484271935,-4.6456780254,48.6216106844,43.7000855339
1039.56092385,28.499674903,14.6788434528,31.1334078771,5.65154938398,40.6387401471
519.750612733,18.3138894793,-40.463208682,-47.6682789164,14.4019073373,20.8219380256
-13.5817226533,9.32830761067,5.68108177747,-27.3342030273,-47.2519862218,-0.492098870937
-16.8350599715,37.040837958,-7.49746260247,-34.2296719893,31.9778390189,-0.537600518236
1125.04173049,10.712412804,41.4685561473,45.2898964297,-28.6022652984,44.7805796717
-1070.96129387,-20.1044608789,-15.7492596079,30.2075090741,21.4204909544,-43.9597047844
-641.233122274,3.2285748756,40.0179689998,8.25219578875,-1.04725861196,-24.1938985493
315.863422374,0.706311844767,12.5795991208,49.0129287854,-13.7144401983,13.1107892389
-80.6706168835,20.5901885126,32.0978820679,45.9613052605,47.6874507254,-3.45397068904
-462.779282011,-20.525276991,24.4794141551,20.3896839081,-48.9597920844,-19.8701702222
-110.879684434,-45.5974556331,13.2957771451,28.7488070883,47.8478023955,-1.09855576989
-246.602159972,30.6937650076,24.2017154231,22.0734930804,-37.17633729,-10.8560310348
80.7781836434,43.3039111122,-15.2084783168,2.06832301439,17.8708271593,3.63840647163
-1250.67744861,19.0950584015,41.8132049689,-43.8993420946,-19.8192835815,-48.2910807133
491.698211736,35.1395712666,-38.9849551932,-17.5770905787,-30.3647748361,21.0996500142
-351.33494305,-47.1497792209,-30.0949344038,-34.3204089033,48.8196933989,-14.4533414111
825.924969372,-2.17455720856,-21.4888691425,-0.890102078917,-28.1543283597,34.1032910987
-473.405050276,40.283580307,-49.1013215466,-44.3804438754,-14.6872504669,-21.1817117669
-739.735310469,0.0794871775867,6.27472413642,-2.95119213832,-2.78216938066,-29.8420675878
-908.011643254,2.23898273957,-32.6904614586,-10.3352924843,20.7731398533,-38.2751971794
94.4563196364,15.9677884889,47.7633183533,13.8948832904,31.5383231509,3.58387761069
801.90226707,4.62901027267,15.2812978116,-20.5252728614,-31.6112170805,36.1021969616
-271.590459418,33.9314641557,2.68987454984,-13.4261045216,-35.0426914179,-12.5214856188
-798.083492459,-29.5391628963,-15.6162344527,-29.369886282,42.7328986045,-32.4754533502
3.86226839373,32.5164783172,-34.9908983711,22.1529176235,8.3379462138,0.0744181527364
-581.478857428,-8.04025588928,33.0233200456,7.66605494321,-39.3183462607,-26.26240652
1059.72504397,41.8366334618,35.4396864646,9.82938337389,25.2074362203,41.1571859925
-569.291411181,39.298411079,4.48465633594,1.07383804249,32.1628312903,-23.2618239371
-402.052876874,3.26218257177,37.3677469056,23.7106173559,33.3872490523,-16.0807777464
954.721307069,-13.7071830625,8.89779459212,8.58864551806,47.7705394917,39.6230119391
578.048849965,14.6330078668,40.5105671085,14.2131184612,19.9174017825,20.2905999567
723.72204473,-25.4184701034,32.1144342913,-15.6527652075,-38.7396183212,33.021194158
420.642070794,10.9763650079,18.8111331505,-39.2436691222,-48.923817959,16.481657302
-624.784631576,-30.3902435344,-43.5037074881,-39.9341847949,-48.1644226063,-23.7802215238
906.944758734,27.0940925312,43.5713634977,-2.84738902053,-21.1577100884,36.2418724148
-954.98859302,44.1612884329,-7.04626682523,-6.24779490136,10.8413717302,-37.6772915986
-659.033369985,-32.4616158496,-11.1279225062,8.49549230734,5.59389425659,-27.7821041236
48.4205101027,1.59882797067,39.1337153946,1.47671621999,-40.9592308241,1.05696351997
1140.92110471,26.3173497981,26.783062259,47.2442484709,28.3542971326,43.2433553311
1044.87141625,-40.8295718348,18.8134931958,0.869557888199,-16.4846874957,41.0406416077
406.669355185,45.2544117455,21.312580119,-20.1956235073,-34.9856745091,15.5068800052
-750.061039991,-43.630788854,-30.9399765423,41.8166902391,27.5256053696,-29.1385934269
-324.244951156,-36.0000068659,-32.4506648542,-28.3059549285,17.2043319921,-13.8522248965
-203.039506366,33.9362469717,-3.16304114425,-20.4645488416,49.9403701608,-9.30225569748
75.3890903386,20.1115750695,5.7909271228,-36.0596684371,-38.2707491733,1.83076715068
103.47873285,8.93616174287,-34.6060717645,-6.80061629809,-20.7115314992,2.04114401084
405.166139958,25.6164912912,44.1358866383,-0.472192335818,-46.0125719335,15.430309011
14.8221370376,30.2279916915,-5.26250158017,16.1494431563,25.2523896414,1.2891398813
936.392741117,0.544512509663,33.6602086927,-21.3789020876,-45.5049728793,39.9309554089
-720.468013932,-26.5996577406,-8.36108606754,17.2545125472,43.509655231,-27.7608996688
-453.382188271,-28.0417608698,-49.8779004308,-12.1381192993,-14.018603235,-18.3243346506
-674.587086987,4.66415392568,-40.1270073195,41.0032882841,6.14471174796,-27.2791773038
-503.205271482,-6.96076755697,-40.4113472035,-6.09489853827,25.5178435116,-20.1702337161
764.295854638,-2.51915469576,4.61757460746,-7.8744209359,9.90765922578,31.4700746472
-699.059840342,-46.3728781888,9.15919169633,-6.01968564001,-26.5848805486,-27.5902199877
-1034.64378108,36.9368471614,15.4607424023,-38.5247167329,9.47306591863,-43.4584033621
708.746156214,25.5375184643,-45.5894648441,-14.3324034098,-40.3822473461,30.216418944
-273.977931674,-45.9727412054,11.4511099986,-35.6291728115,38.5241065397,-9.89407647877
-628.047034778,-40.4779799358,-12.1147190145,-19.162396287,-46.3277114833,-26.9485290174
-156.907007458,28.582667053,38.9196967151,-46.1492314327,-10.4268883957,-7.34020499041
-1019.29309045,10.171743869,15.0626928045,-30.1437293504,7.2388011109,-41.9874237603
-321.664329069,-30.3858542989,35.0599227466,9.8459410537,-31.6856265097,-13.7492462388
-22.731113282,37.4455860251,37.5511753055,26.1355091408,31.0231430282,-0.962910725423
862.757247956,16.3283976409,26.5442378559,24.2953445931,-29.4996740962,36.8787012054
92.2733759148,38.2517550939,8.58601312701,0.179625175371,29.2988646537,3.04409355652
444.299352071,20.2241048792,-19.5456033628,13.3253214375,35.0046458726,19.9665220061
215.908456203,-35.4126676991,-24.328213009,-37.2467590831,14.8251145929,8.75754467571
-675.126936352,33.3537070378,-38.7012268145,9.92782301644,19.4692307828,-28.1526050708
1145.55903441,24.7990076713,-38.4921328475,17.0169286668,4.55314289497,46.1051848765
-1111.14936267,24.3107179476,-18.3328953326,-33.6166865164,-36.1529919286,-47.621779532
-1169.68496526,10.0279778375,7.57549582576,30.5911310912,-24.4386199705,-47.9835327943
847.97738275,-18.1419360711,48.3424431502,-23.9409066041,-46.8469144055,35.8682601216
771.15812432,25.3615092957,-33.8957991352,-28.4409483082,-28.3762040773,32.1382493281
-633.809573809,28.2498839546,18.79061072,12.7040947476,-16.6010715591,-29.1581363146
970.042982925,-23.1346405085,5.57446346492,-7.63888010867,-9.72682881439,40.9758746115
49.723761399,18.5978796872,-3.73492981185,-31.0029578821,-32.1060999513,1.20623458298
-395.218386659,-22.6615476237,-41.9461700261,-14.2894155597,46.4353799717,-12.7855986262
-399.721155257,-49.7722698174,-30.9607127771,-35.608199238,-20.3391332183,-14.8005023099
274.994834902,-0.00099067728172,-9.70528461544,2.28817917605,38.9460210324,8.90249060406
-1115.46081918,-45.8647991884,45.1901264442,35.5138988764,-19.8259416073,-46.0063627173
260.157575916,1.49406699846,-33.3409714442,-6.25776605038,-25.6939304381,10.1931300603
-697.812248359,9.2307636472,1.54136204657,-49.2537631233,23.2415734439,-29.147029177
-1054.11430075,26.3016579791,45.4137219803,0.395972630757,-48.8646706724,-39.9780612903
749.057051568,-1.49520739912,-32.1704335644,-49.031330578,-47.4302755918,27.2257958721
915.499009636,-9.97627683439,-29.283996401,-4.70380810966,-14.0163043208,36.3557160201
369.332595793,14.9737720911,9.96156256435,23.5222955848,-13.7134428048,16.2993110299
155.717880809,-37.4340073106,-48.179139992,-37.8194915809,-12.0493914123,7.18244174939
-513.66709554,-14.8033145362,0.177858676213,-32.0254083614,40.0751488111,-20.4590284426
-669.861348636,12.804013063,-28.8726504501,32.3813443792,-15.1157359621,-26.1459455301
-659.438754713,28.8748829359,-7.50832252926,-11.9822937037,-10.5866820511,-28.9141528381
-214.010939684,4.84107064659,-10.6910682223,13.3569302363,29.5896943501,-7.56311486317
535.081496746,-26.8198861353,23.6242483877,-47.0620153428,43.4510962829,20.89314958
-196.46862152,26.9921347087,49.1041691733,-22.1087915177,-41.0765785422,-7.89749878788
-885.856537968,12.4902154401,47.562074569,36.5623798584,-21.9197546982,-37.7981568252
376.881076866,18.1421823532,39.8430960445,-17.5300358035,-21.7625374739,16.1486438159
859.08840721,7.9875998406,38.6986140087,12.9682877168,-14.3818930774,35.6821038348
-518.526500203,10.724804659,45.920145018,-26.1083260684,-5.65956369339,-21.1961739617
923.108194203,8.58892387199,-13.9117634357,-21.1281824816,-1.31080817241,38.3654474948
-1096.15636218,46.0492327871,8.36739651033,-6.17579600607,-16.6226351173,-47.7683811938
882.078883372,-41.9024348727,26.1107198336,17.6055509214,-23.0005565533,35.2016716794
458.979148553,46.2443246086,-46.6026098153,45.7236221734,27.1577645363,17.8616194697
1177.40360006,-1.94529652944,-27.3292331433,40.1264327076,48.7997323722,47.5972405196
-1255.36684701,25.9792829469,17.935266987,31.3433436514,-32.2836546418,-49.964700416
-761.702807093,20.5800836275,-9.52277863969,-45.519466547,33.1350010812,-30.564896417
-791.530690597,10.9604763235,-26.3028258614,-13.1130234376,13.5639564106,-33.9346463306
856.335962686,-3.76203400189,48.3887217501,31.3349371451,36.4106086236,34.8745337379
730.479126032,-32.5216967284,14.1362747326,-5.17564718777,19.5434935269,29.0048756687
100.3389997,32.0229513197,-40.3306443208,18.2616362021,-30.8067010235,4.43709238728
128.685962027,37.8496757013,-33.5833881279,-38.526578223,35.7939901437,7.46901486441
-912.328987376,22.3533838422,-19.5757269364,11.9596012793,-25.75365663,-38.3736540044
-712.383908117,-33.9352471584,33.0050471359,-38.3635845808,25.8377673479,-27.8977139284
-901.003362442,9.54433230269,46.1804471832,-15.3509685245,37.5056605471,-37.3778823851
-1200.05370687,-45.9349838472,-23.1882942045,-37.9489578338,27.8129261494,-47.152783029
846.453601872,31.4904833311,-23.8830612111,14.9990465596,-20.843929956,35.097206675
90.589802844,-18.2025658634,-16.6265307083,-25.6522151523,20.7976532516,8.6602042805
-657.348270295,11.9191297586,-24.5302359517,-45.5655926278,48.4450028575,-28.367907896
-495.411439058,-44.6646830067,-35.4652320119,-35.756693134,-33.3093263105,-18.7050409768
-86.9708159861,-14.2807400539,-8.91247974316,42.8724613787,-48.8539113539,-3.23014386642
57.1493868287,-42.6947477664,-7.07670406782,18.1782473542,-28.6981124879,1.35332557912
0.29415395374,-31.5473143714,-44.2124514667,-28.1666110074,-8.24302092446,0.539411350933
-527.82973662,-17.1756811012,16.068837258,-39.4189032107,-13.8658493063,-21.8674944739
977.209911467,-38.946711509,-13.7327563696,18.4494076704,36.5383248807,39.7443434598
-399.559346105,21.141584618,-30.7701902792,26.5097321783,-27.4612691162,-18.2998170725
-217.245118118,19.8521571331,-10.3545657626,-47.6120478458,33.4061759439,-8.81828483299
793.36672474,14.4729388712,6.98051267474,31.108085454,18.4912528805,31.1982767936
-32.0490016212,-8.26041972729,-36.1649173292,-32.4920539613,-3.69688043065,0.587897597943
-28.6028556058,32.1846621454,7.45194588952,-18.1797377142,9.49425657045,-1.71732593398
369.064188189,-2.17863460692,-11.3550675892,17.0388091079,31.0510444236,14.150039111
440.658441664,-11.7194185784,-40.8347473155,-13.2039395954,-36.1410266002,18.1035427351
-357.918485672,5.76045252678,32.3283164212,5.64823007588,-21.3887636278,-17.2580932273
-298.18385175,-30.6493631305,9.02561767701,-40.9770966515,-17.9744830669,-9.63062361722
-897.31533041,-37.1626114155,-32.1727902658,-29.3329154833,23.6256500011,-36.3727179973
793.667563716,-32.128819406,-13.0093400511,20.5560506889,0.605671609645,32.1766728798
-285.380552523,-43.304702572,-28.5763268547,-1.31368883602,19.0312811147,-14.6961533857
1279.26550651,13.9176017571,-4.72628763382,42.4065231081,29.6081253344,49.9432571415
740.230224662,10.8823891349,28.5137397678,-34.3280125375,41.3485224874,29.8236093377
-1013.6532744,17.8267575244,48.7191847281,18.6569021264,22.3249312988,-41.629770292
850.191042444,-2.64719811538,11.6594679188,1.55678501405,-38.6710423755,34.8851006533
-893.797294469,8.92166139086,13.3676923921,-0.254415614525,34.3678580431,-35.5277188758
351.975374424,-46.6063000961,32.1130977851,-20.2470595083,-47.6196023625,12.3292835712
-1023.62320988,24.5512146346,17.7417661962,40.5704085952,4.03583703535,-44.6211734555
629.798031107,-33.3140875328,27.2342493142,-47.2052962622,-25.7623742478,23.9310849742
-154.900250576,1.08830152764,-41.4386516318,-49.6632138835,-40.3795653701,-5.81640231701
