254.645938127,-44.3245102208,37.228292489,22.2042604325,-21.6875539399,28.0062125418
-423.488535215,-45.0969211149,12.92346955,44.6739340228,3.51433563658,-15.1503639505
-555.631979627,-24.090396826,15.9486276128,35.3758881473,19.9801374518,-38.2580844335
-299.403019782,34.27006277,-14.5396916172,32.0584858677,2.18233638748,-25.235320919
236.364936639,-32.0482376987,36.1340067654,-13.6212325339,11.5671721952,19.3343860042
-688.109983768,-4.7723933496,-37.2958739564,-2.41375879394,7.93797322298,-24.8331853679
677.454567117,-1.40570432208,-21.5388847682,-28.7141727127,43.1011444795,35.1157369991
-80.6230348061,-35.190813033,-13.6267751997,-45.7872720969,-29.7573250934,2.0646358582
156.660996617,22.3623109424,-25.9485141798,25.0704224354,33.976298593,28.0544817204
-1182.21683117,2.4135694975,-37.6455802451,47.8860785546,47.6710213737,-44.3006651674
506.188276651,-27.2695378684,15.1309898218,27.720139383,28.1148473596,26.6035397582
-524.813255913,-29.2904040562,38.2561092179,-39.722961158,-26.2939246958,-17.6930551065
614.447149476,-26.1710919196,3.51834176974,40.5113009795,-21.3823788802,34.6818623758
-1492.66230733,-13.3187658355,34.3003622793,-17.6911661228,26.80235385,-49.2945617844
511.449416423,9.32093049969,-10.5450108632,-44.3563353872,-3.5093863371,2.16620162703
1345.34110705,15.3084129219,32.494672247,8.71985839729,-0.849743104885,49.1728424877
460.319115025,26.7112410361,-47.9051870796,1.60271470652,-6.76253365905,11.0520266932
-1245.73526842,24.56474107,-23.1250719257,-39.7058292135,39.5739864837,-31.6185312871
-885.678015427,24.4508378488,23.5183759618,44.7495632488,-26.9491352334,-27.8377864285
-796.229433318,30.8395334235,-37.6270391575,-25.1581592375,49.321119572,-43.1199478915
-170.814910426,7.25342168283,47.7979991212,15.9781369001,-10.0708352455,-4.8283076033
-907.403222709,-10.7082961779,-24.1221154666,-30.1948809418,-18.3444025019,-36.7536907359
876.547959196,-32.398651193,-19.2484515086,-6.62354827985,-0.853218152357,36.4459234395
-1118.31525793,28.8808018433,13.6075562848,-26.0334315666,-21.1264447793,-36.6936105909
75.3585430049,-6.19321415502,-33.8054284383,43.6962087201,-2.32272854243,-14.4874063826
1105.81971672,39.3131489064,-49.8258955088,40.1855689007,43.2747051828,40.8089747091
-827.744936888,-12.5882687725,30.1433705438,32.8176548857,-15.5539190513,-27.1779388688
-1537.63846169,3.74428791205,43.0827711545,49.9196038143,31.9811779994,-41.9690194394
-181.93384961,-5.61259800367,-32.7506130416,48.5296097417,-13.7289993711,-4.96015960058
-688.644383712,-14.1383527284,-3.59531781994,-26.3582786296,-45.7583634854,-39.9318175164
788.656351327,-9.21058545932,-34.7980422985,23.0353712364,-29.6469675936,28.9148407403
1176.37886222,-4.88473862023,-2.20574472165,-36.0892972929,2.49272547555,41.6198478387
709.325442697,27.9293837407,-21.4522688558,46.3309378023,8.97117228471,19.9595342002
262.77124219,-48.7443899477,48.4244582328,-35.7870866729,10.6396159323,12.6314071672
-524.372601831,24.8010038971,37.1273129611,25.6049630898,-5.94166602673,-30.7830036864
99.7995814109,-42.5846439546,-11.5466441449,13.2871134948,-4.06859985869,27.4469492264
79.7403134398,29.4950621498,29.8950276951,18.6618068186,-7.88987731562,-17.5651545804
-50.6334015368,14.9000415377,-34.479209307,-10.5126327932,-48.9766123071,-11.0429825172
-1037.21025431,46.8976558381,-32.933586667,-10.6704613521,-25.98760832,-48.4734683014
-1117.46582596,-49.5432830591,3.65859201275,16.0952204666,-14.7330298951,-42.0350038503
-62.7212709057,1.78169625645,5.34631864392,-12.6723034006,-10.093242153,-23.0953563166
767.178152494,19.4753885096,26.8473473148,-33.4412231393,3.13077562058,34.8563699483
400.566242095,22.0512707153,8.39212773549,-33.2726306418,-2.57552969336,22.1549886637
-829.078341733,-20.4675717336,-41.8510727011,34.7963458329,-4.49763705971,-31.4351665119
-775.950014276,-24.113393568,-42.0333095051,-23.2575434109,-0.148666520965,-2.42535114572
-357.431917882,11.9535288757,-24.5882634723,1.74159347918,42.2721667397,-23.8942673863
157.083667368,0.735270743039,33.6382507867,6.77599297858,13.636507842,0.971059413993
-573.377493928,-35.9336457081,-12.681660717,-41.3688732105,-19.0723618659,-38.8138141206
-486.016161836,-38.6752510884,-23.2674669208,45.0921199704,-18.0204675457,-23.2527941099
-125.189037063,-12.003644325,-42.2312543785,41.4522710659,9.43115135659,-1.61335955426
-564.083417152,33.2472995915,47.5915993911,49.4823834524,-41.3774029919,-31.9067694305
-528.461511578,-30.2655540017,-33.8029578006,1.66222433262,6.93202967044,-25.6396360863
107.896189541,-5.37734822714,37.1978016537,-16.3232151923,-6.23195495998,17.8259356161
-404.706189786,32.6122763836,-5.11288587867,-16.5183495807,-21.6483555798,-14.5820406198
-738.394388703,47.5125163846,6.99030276717,43.2691713288,-3.30702248653,-26.3245522667
-120.980804206,5.44170868547,-0.91692320453,-30.4766275728,37.2853460998,-6.43584336722
-1445.509957,-4.18428957656,23.3967952249,-35.8070849387,-12.2003657776,-38.6265211053
-967.974622949,-7.33726059266,7.23831114444,-25.7270803973,7.09976249486,-30.66185036
-877.639393816,10.9908196899,-38.6858048868,-23.4342477279,38.9920260941,-25.577599561
-150.098265129,42.3513100376,3.7360895369,39.6116649451,-40.7619690709,-18.486859805
129.642490202,-21.3695455672,30.1987030388,-1.26575193544,-36.3718534338,25.5375969355
-473.142225899,-45.2579393248,-0.0874782651825,45.2806598838,45.8404640492,-13.503102198
521.089311554,-11.4002484932,49.1620541314,-28.4384529126,-20.09129709,11.9865582736
-391.661215545,-25.0651818704,28.9583682546,6.39465347432,16.2119804211,-20.8438002534
-1113.69505605,-41.8769989904,-38.1941560175,-24.5574201488,-46.1535615602,-26.3631742799
-1030.73236068,27.079288989,-30.0490722896,-42.1825616283,23.8478282483,-30.8494259331
1507.35960552,29.3609723102,-31.9102491862,-6.30805756175,-26.3011593602,49.6637190702
802.982728176,14.2367924521,5.00376276426,-33.0862854293,-33.1967461587,33.9376584758
-1042.79959081,-5.94018251532,-29.9079712768,-41.9888289519,40.9242393639,-41.2553445555
-589.607506091,45.9392142726,-11.7334611994,40.5831495009,8.45402850679,-31.0013880338
1012.05681445,46.8100035,-46.9771320935,-7.29930234871,12.4622899109,14.7558234131
-212.155614033,12.890919858,-16.7961625579,-16.4934514294,32.1734500297,-21.8780187791
484.324765832,48.5425158652,35.6395161166,46.671777779,46.5105895717,29.9718698267
1222.9375853,-27.2667648145,-17.4689818887,-14.2339223761,48.8415773275,47.6921457746
-237.410398727,44.5946859441,-39.3975535051,-35.2085140926,-26.5148998104,2.35937754969
-653.997718736,-43.8995366961,-49.4231806922,4.77058951398,-11.2112502122,-18.9053935252
-829.313763955,-21.3298866576,44.5584413029,-13.5814164517,-36.3325375462,-48.7192703536
113.296512969,-28.7190006641,-12.3987213646,16.6107583058,-44.5739496257,0.775820282354
505.338630502,-8.53609338953,10.1799562935,9.75200260178,8.88890796541,28.7086521263
-1158.80456315,36.6873140359,-27.0711955207,-17.7973486127,-38.6787985839,-48.2639137476
310.673795798,-17.3618663897,1.23911036973,24.8255496296,12.6607124897,21.00057505
-950.196335324,18.3188064761,-14.7263606414,30.4520940853,28.9762500226,-44.8695568399
-117.244283996,-24.1616849968,-36.5645369428,46.1438421443,12.0100535826,-3.6704953105
-331.477328122,-42.9114456497,-48.9028002892,38.0441549835,-49.7494000327,-15.5573442868
621.970043948,-18.2101657821,19.5152270116,-41.6433985725,26.3891760195,9.09342702839
696.959292108,-5.2434008881,-24.8310837995,-48.5998645664,37.6782364689,31.8697235635
59.6985699974,0.171074269152,-13.5667566275,36.539241748,-45.5678521504,0.592489927239
-439.422489422,42.3486460051,-17.2544473603,-44.6421106001,13.8312745269,-29.1353263329
-257.85108781,-18.3333411872,-22.2598269008,-38.5281085367,-43.4714531152,-1.91733060131
-695.104114635,24.3110562018,41.1169515959,-0.0615221631527,-1.63146084789,-24.2358638552
-935.000282544,-2.23032242648,-4.12872703601,-36.6549998697,-1.29454181283,-32.4560375231
-1086.75017571,1.59331755865,48.6803486,-40.9939334866,33.5007959696,-48.9638892188
-560.026741365,19.7635340023,-40.5597458633,-1.71801073357,19.7383567922,-30.3500099136
443.03671536,7.2607336997,49.5007719783,-29.904379002,-14.2354870224,19.2803587437
-323.084147587,-42.1852958463,-45.3150392503,0.203410168768,-19.1751205631,-13.3442130388
95.9294818028,-4.36032250301,-28.2867951235,-36.3307248194,-14.7949129193,-5.68248215919
1317.6953634,1.93096911095,-34.0518483888,21.725133504,-18.722999244,49.6605968392
384.898743703,-30.1695492791,4.48834937249,-46.6006530112,-38.4882046835,21.8339099217
1133.45773184,27.8699068597,1.51718890142,-25.7509520958,-28.7082837778,47.1016458231
300.709327375,17.9804728824,16.9275948236,-45.3729265903,-37.7707616846,2.81232914056
-35.9687242454,-38.4907917654,-30.8368857677,11.5651934537,-48.3154946478,-0.223209362939
572.330513254,-10.9732849542,26.6461003427,-40.7665004363,5.50081136056,33.278299927
1370.57021239,39.2551668972,13.8808532504,21.583728569,17.7520804447,44.8290661301
6.57966539649,-41.5892769605,-38.9009254317,44.7826334417,-19.1863261864,6.77252590254
465.962876691,-14.0063890943,18.4167950647,18.7140623556,19.0335566727,25.2548789822
-19.3608336202,24.5834222482,36.5241370064,-47.4591205219,49.3484187607,9.12039138238
-279.099921762,21.1447516667,-27.3955753909,-21.1514972123,32.3060109522,-23.7692852001
-46.4166860454,-10.5139870137,1.78392793325,-24.0855446686,4.00349814984,-4.01659800755
1435.84228519,-14.1684267979,34.1359845329,9.33689677493,35.8935449608,39.3481175274
-265.880450394,-17.1728848436,-36.0784054274,9.14565063308,11.209965556,-4.95403656096
103.941293571,4.690279,-37.3539376807,-39.3047423236,23.8578637309,12.1941071474
570.075076447,-12.9992774912,-4.29442656036,22.7873118174,22.9641474575,47.5319486594
186.121939304,35.0346470992,-1.98584941857,-4.19049190906,34.1296699927,15.9722792992
-994.949359385,-0.350887596863,17.6971203273,-44.8282611577,46.108099843,-43.0086540865
352.23195502,40.7777397684,-47.6993154982,-13.0718941297,-11.431246747,13.8053891395
-679.407938218,-15.9603339703,-1.23824902363,-39.1207406144,45.101230362,-18.2222925413
-666.399619439,40.6361751412,-5.74130529557,14.0345661738,-42.0354609575,-22.724768918
1346.51536585,-40.47185294,46.8247113374,22.2781600706,-39.8581110412,44.3645591376
354.096785985,-40.8009040717,-40.9701512019,-34.4465286607,34.3114873572,8.49192509035
1574.62126234,43.2965393997,-3.39648085379,2.21984760103,-48.4103643261,49.371096838
754.548347302,-22.0424014181,15.6453769086,-42.7745845269,-11.2259552059,24.8529053565
982.247756818,-5.77396036502,-27.3499656844,8.72310447721,-31.6252981468,35.6798584434
-408.211518261,36.0975950591,-12.2494896309,-26.2173106169,28.1659487173,-23.1320673494
-327.489915785,43.5216640865,-48.4586914665,30.8274467017,11.0587922309,-27.8602769672
280.454665153,28.7766509324,42.3619138201,12.9090890738,-1.67995884188,6.72804361839
919.660410731,45.6038824347,7.71142726657,-47.7376371699,24.5990821829,37.4958751008
751.124991617,43.6545215557,-19.1122258268,19.6230915835,-41.2182646628,27.1904053514
-382.626497262,-24.430597785,37.0604662497,-45.9500130324,39.952784801,2.74058863382
-712.975736787,25.2510383994,-38.080114121,-37.0324607139,45.5334195852,-28.0338051854
-876.396872417,25.7958895958,2.80809022537,2.32776099161,-28.249195558,-16.9075621474
1042.76101054,-13.9595015446,24.8831590249,11.397285764,-4.16257244584,22.2795525678
-1302.614715,23.2793986265,19.7812442356,0.584434416482,-34.3465174844,-42.6906366052
1218.6039777,-7.04722008144,28.9589763084,-6.67285105474,45.474407931,48.6860665022
-622.647042635,25.0663628201,48.7599926324,1.99438578289,-16.3068272976,-35.634803792
-653.218477874,46.347530953,-47.521587855,-18.489335557,31.363306241,-29.0600178545
671.880833365,10.5722390343,-35.8129518317,48.8384316424,33.4416175443,17.5481682768
-171.227137798,-46.0913400031,-44.1108525188,-34.727144284,13.9111747873,-15.1937604399
1113.92866149,-15.2626769024,30.268889484,-43.8243344347,13.0773923336,42.4258055606
-448.199870052,39.2617342046,-42.8648556462,15.2719940203,35.201600964,-28.709719454
1174.77305348,47.4226836939,-15.002915802,-49.3521394271,-30.4798879153,48.4843369842
433.618758382,13.9467877581,-1.74487533747,19.2979994885,-7.70889377876,9.38916949528
1344.29163223,-23.0116324581,32.8186389729,11.8705103098,43.2286350974,45.1521866968
86.2996016871,-14.7762343104,-31.3686581452,-46.5685038432,42.3080268529,1.39684372672
-216.202404842,-7.84780613734,45.9444487897,-39.2671085035,32.2493098043,2.26113601378
100.250960442,-15.1704368039,14.7248823248,-23.5039138397,39.1747731417,12.268388158
849.068313236,36.9518025327,-31.2556135182,42.7482166835,-18.0768945724,45.4776786256
-592.484066943,42.9718646193,40.0213542272,6.43574179541,27.00434376,-19.7921001196
847.868592959,37.9174421095,-34.294793904,-0.62298623686,-25.0501643106,41.0670647853
823.75364314,37.9854521365,25.4612123965,44.1181152544,18.8125744546,29.705755838
188.481953084,33.7891145106,14.1777320557,10.0641056408,21.0673804746,2.72474992955
-1011.62899241,18.3964359866,40.3139956688,-25.9003146802,-13.5016048399,-30.5494754555
795.65555025,40.7687921385,37.0632540492,17.5950622387,-21.3998171844,29.6068462103
-322.090450003,-7.8156108347,-24.1691189787,-8.67253128773,27.3993066413,-10.2925925322
-294.12323329,-46.6563395839,-11.2884257998,3.63346133846,-44.1056278506,0.910079323396
-270.372470129,-44.64734944,33.6194759063,23.5827451236,37.3754734214,-10.6465165684
673.379815754,9.44180355314,-47.594851719,-21.8180930134,-9.9414784047,19.6396646663
112.627847212,-4.89436995537,9.76512405895,31.5751666159,32.1907818318,-11.4165529342
-1333.66597125,18.6814053981,-3.37148128637,19.3220169467,23.2487387101,-35.4663952674
642.343711758,-1.37828779053,-49.7102897117,-23.6070811623,-22.3424554629,38.7758066319
-955.613679776,-31.7450004784,-5.10203277025,-16.7440388276,39.8651747345,-39.947439883
1142.32256946,-43.2954892084,17.6580406844,48.4354529321,-47.1093091915,34.9436520905
793.88892593,-48.2178613962,-26.8167902577,23.3455019523,29.608074082,40.4216807732
600.325288093,21.2818789215,9.32010419943,13.4983237657,7.39286079538,17.3101105168
361.766729616,34.8287797633,-13.8719990074,47.8856757104,46.1265244492,13.4666453666
302.419652993,15.5420621396,8.00197809892,-21.0647182366,34.2962248435,13.8229253975
-1202.08471299,-38.0152882183,42.9551362338,23.4033861552,-49.2145883619,-37.1260716678
605.753227408,-0.634746408134,-39.2299195422,25.6700361046,-27.3887158545,21.1717982061
-1084.02167325,24.5967094931,-43.7209242509,-35.8190975341,-25.97745246,-34.4446156022
57.9237786958,-38.4305632183,-39.6782260345,-1.37964996724,20.3406813135,25.3354848895
446.810925457,-26.9952279432,-12.6158962495,-11.0826689342,-47.9911313697,28.0929429109
-178.573805264,40.8004734322,-20.9588950456,-28.6789864752,40.270052581,-3.16780922938
811.735956904,-30.2218267446,33.6409870726,-37.8386620805,43.2198887677,24.0334689668
-848.238869878,-25.6718568985,3.53960000312,14.6434420236,37.0076786218,-41.6307054943
87.9966721553,41.7569974758,27.8333065608,-36.3537279749,-15.4525675249,-1.78885519437
-1079.93061564,29.664351897,9.9977478259,-17.9926036201,37.772978564,-37.0501321226
480.449832517,-8.34441755078,-34.9798920392,-41.5463677493,9.67275838624,24.4387548805
-276.04809012,39.5380331669,21.9346527343,38.132921088,-1.56157603386,-12.7802725488
1075.5866511,41.9359056547,-6.05217624894,-48.2550774862,46.1878495958,35.0457369434
342.095432671,49.7480860075,-0.524632875209,-36.4544279245,-39.446981812,2.61578267486
-1261.84862801,14.8867923883,28.1163712153,12.4541555735,-40.0355904281,-42.4348907917
1270.13974039,-28.7268713976,35.699169725,10.4108416562,22.5381221087,43.8229792721
1460.46223713,-34.5192476474,-9.20043963968,-10.3707051414,1.61127798243,48.4079661371
729.279769748,-37.1367921203,27.202722805,-44.4367082811,33.6176781867,24.871118871
542.43896152,-38.9007264047,46.520351927,-16.5081585695,-11.1865586051,20.4852722424
284.457762572,-38.5231779809,25.5011297145,35.8401531798,-21.7403908811,-4.93069154937
948.827729857,-47.4571337169,-47.0782299421,-11.1551629091,47.9232728325,23.7371032055
761.512510711,-10.7891353819,-27.4078665005,-4.20040990678,-17.5425538526,25.6356144506
760.309289729,-39.9649974897,30.5234463139,-21.6197407142,-47.3743496574,33.5776853004
5.0964014767,10.3038984301,-0.648500874946,13.5632434294,-5.08219488183,14.6210455015
1047.40724731,-29.3895564178,15.4334349163,-20.1707980571,-30.3825155427,38.0043593774
1309.23019287,-26.3283786323,28.7102930409,-45.1944235166,-19.6302493035,49.3552525508
492.388582194,-26.6146760779,27.3887971795,-16.2573142337,-27.2024531852,35.2584076417
-660.911328683,-49.4872416857,-33.2450407827,19.1692829991,23.0039835157,-8.70814244347
528.924212829,-18.3900962084,30.5430263902,-9.64172828623,2.03321605843,6.0858459419
-772.792210385,20.6900342343,-24.4295201736,12.4677684275,30.9094442947,-22.6243060205
1407.12822771,-7.93554687583,20.5333525817,-7.01458596446,24.6368307452,49.4565818721
-20.645085372,-18.1228832642,7.42598351503,40.4002887212,10.2878278575,-5.37528542017
1372.744452,-49.9678246205,-21.5017777412,8.03035575261,-35.3071784775,36.0096751077
-109.022388347,-36.1756714743,41.2715133259,7.67299262726,20.510230785,-8.62570559247
-1014.23260962,-35.7055077335,-9.65231203925,3.31163336964,-30.0033406874,-21.6056821048
-393.234505737,18.833740463,-5.40235558966,42.1544557213,8.26840923195,-8.94208693684
-1558.9817443,-23.4805592715,-16.8118377548,-1.6916112026,2.43874064198,-46.9609123751
