4.59613041424,-25.921718338,46.6612699337,22.8191739283,-30.1970977359,-25.6123637401
-5.96687640242,-13.2064223301,6.61679683524,-41.0886540793,33.1995767812,47.1764378559
-1.87773931667,-45.2986801998,-15.5943943346,-37.3190764009,-39.5575598122,32.2124685441
-0.138963133022,-30.1636649335,30.8421502142,47.8851593055,-4.73299496773,-34.5747963556
-1.88724581123,-38.4635047854,-46.129887976,15.9430742052,-38.4134409768,38.9984639452
2.35781674425,29.8623176787,23.9865021185,40.4596896725,-49.54764718,-5.79830384688
5.37956978078,-14.5992296805,-20.0892911428,-20.6619912168,13.2788904749,-2.38965933205
-10.6107058415,-39.0158721972,-21.0919812789,12.3682299885,-2.43827637273,-7.23485176717
-1.85880538641,5.82749578333,4.58346174468,42.2827671153,-38.5179332617,-23.2427163298
13.0071662897,-1.25178890819,9.06903210111,-8.29762969173,41.1121255936,-31.4676647169
5.88099199146,-33.6754024524,-11.9466333257,-40.8344320825,-44.5430224395,-36.8044332956
-7.60562157232,-38.6477461236,31.7729461665,-43.0145677205,-11.7398699554,39.4339287816
-4.94165735799,-37.8575283233,35.3933185152,-48.6712861059,-29.0822433554,17.7851071705
-1.02047869109,2.60063558712,-2.95138066757,-36.6838867203,-22.2664127684,12.6427367204
22.4367075824,-31.2526008847,-0.431022925645,6.02994816819,-23.3895873232,28.7208741316
10.5369677313,42.1801040094,25.6912845203,33.830011777,40.5992907164,47.974526691
-16.5982742842,39.1221768198,-40.6990807071,25.1111227938,24.5002535918,-48.5777211154
-13.246912291,48.7298468957,14.6894363131,-10.2583992373,-43.7170081935,14.5186369476
21.4169369026,40.92847706,-38.4510181603,-19.4927589467,26.3655665258,-48.8007819514
-7.3256051629,28.1656501237,36.084211005,-5.75645091216,-47.1761386866,-26.8954496884
85.2257782275,19.7704850054,41.8281323703,2.31979005839,47.2652010897,-0.171999693388
2.8651988401,41.8429959061,19.5966248522,-37.4051310455,44.5346453975,-40.4212638547
11.8975773918,-10.0951209243,-14.1572822185,-21.6904926461,-44.375184066,-39.3093730523
-10.9265880915,-45.9068652749,6.71526828664,-23.9413074171,38.0119362321,49.7150074651
7.10490658673,7.53145120226,-25.7110160027,-29.4056085061,33.6269394841,-16.9990146182
-1.09302878719,-45.535741832,-47.5241442034,18.7123048872,-12.3688667888,42.2938094061
-3.00566945322,-38.5825301318,-4.37443402062,32.6396886535,29.3246651957,-17.9378005298
-0.632068307286,15.7995051651,-30.2501523441,-39.6137468309,13.0477540933,37.4648894587
-0.113568706481,-15.8488941372,-43.7550168766,-42.8099801575,-7.32456057808,46.8623766317
4.87307063342,-0.923194327364,4.6808058877,12.2592773057,3.50421436115,7.34469209366
0.363781397828,-21.5812784012,42.5720687145,47.9982426824,0.651929435555,-41.2154619541
5.11102787852,30.3780028615,1.71535432029,47.2916969151,25.5413099678,47.0519888624
2.53581552016,-29.184562714,26.8817476974,22.5736314443,24.075737056,-15.8851357825
4.32195044141,-17.4741775296,-5.52686853193,37.3237777952,15.6104599426,37.7931464948
3.20469283568,-48.3257542706,17.8091530771,46.7147513723,-43.3353965598,11.5490235908
-105.916887084,-1.70931209179,12.975479126,-2.39059283454,-29.7094131522,40.6345182695
-14.0617281582,35.6363572841,-18.3114907035,21.1141733193,11.4738749497,-45.4402047958
-44.702899981,-15.4642278132,28.5112551779,-8.23347253944,27.0377775013,49.6479979441
196.687130968,4.71014068974,-0.657192889301,-0.843761398712,31.3110796951,-34.3631473104
-373.855420727,4.94253572698,28.2006028738,-0.885099077935,46.4973363814,41.7506635251
11.2418842487,22.1060989303,-12.2111059157,11.5490730042,-23.8799177546,39.0794978388
-6.61800613212,-47.447862482,-23.5175236105,12.2295408801,-9.26913708632,5.82429031335
-0.435309850907,45.6412174594,-18.6610022337,41.4312418065,9.40850982356,12.8374923797
-7.79034499307,47.0733516513,-46.019593574,17.3004552611,3.61407477066,16.7050260251
0.368829504855,-27.5412464735,-6.65767502791,17.4797108808,-19.1137936297,7.17035804338
22.4262691498,4.98332742453,-17.3006154124,-8.77782374198,40.1451097262,-23.8616955017
-5.19389063784,11.2800400618,1.74177180851,-38.9840072928,-4.20940750195,42.9297054128
6.99373362261,-40.4573097662,12.9156120831,22.9561735793,-25.2083268201,19.8877913854
-0.639941033786,-40.4864211204,42.8018840546,-42.3026230788,46.0461649236,-35.0270697617
-9.12426058969,48.445787152,-30.7083886905,-7.25799619078,-11.7453842504,45.0520199005
17.3251895323,31.5524562341,27.0198178464,15.2501805982,9.74064736836,28.0586457579
13.7251942134,2.32253630446,43.1424921451,27.359059544,-45.0764428687,34.8608505397
12.2060036144,20.1547667774,47.0700480849,37.8805724612,9.70591708211,48.7731644596
-1.24853872413,-47.5532007514,-42.01299125,-12.3700607363,-5.95723838696,45.8769941694
7.21215936064,-49.3143693921,-42.4340154992,-37.487950102,4.15179169899,-12.8646130323
10.135798549,3.1703510314,-31.0488875716,-35.4243175781,-39.3006620594,-43.0862153155
-11.0467086824,16.2587083423,40.6736180795,-32.3299073132,5.78195859232,36.3492579417
-4.34576970862,-31.2684200613,40.3671582186,-40.7243934319,-43.5399734162,-0.998402049494
-2.48401872616,42.389619272,16.8517625028,18.290229945,-17.6013421067,-27.3390920612
-5.95270277141,-3.54961084963,-31.6390028992,17.8102259127,-4.54922541964,8.3752001295
-1.35080963375,20.5037257133,-33.0670526404,-37.5687667689,23.5693544983,45.6140389297
-0.229476166055,40.275410248,-10.3286946344,35.2540849309,-11.0651691008,6.9064949622
6.65075223847,30.1612894088,-38.6701477351,-25.3679976512,19.0005485084,4.25853624828
-0.721254995332,8.76503857498,23.1944271307,-19.837782805,-19.8206470248,-19.2076405132
4.36655624576,38.2121926901,34.8227434717,24.9084996026,-12.5686551964,-13.0546991892
-8.54957273546,-40.1647264497,16.2736455147,-34.4994780681,29.9586007606,47.7173425911
-1.8018682856,-27.1181083512,-33.9135270381,33.4608321979,-14.730882778,19.5498642735
-22.4308037595,-24.4515320634,-3.10356215939,8.35756660674,-40.260651494,-36.9082357524
-52.4083582177,32.7621196193,-6.3026865121,3.08218500259,-26.3168842569,-27.9736145287
-47.4936676223,-42.0016278126,-48.2507269934,7.42630602688,39.6879596698,-26.6247435323
34.2746793358,-1.69690054799,-9.69125621179,-4.74845145094,34.0116055773,-24.4621607577
9.57022560814,-26.0400776569,-25.4796312102,-36.0651251703,0.467097836774,-45.6872150594
1.79752744203,0.519868939138,31.7558028281,-35.6149650306,-3.41059370563,-43.5503313561
-0.0111422734209,-43.6289233479,46.0134122988,-48.7475735632,-1.72880509937,-43.5299403173
8.5209372989,39.5034683939,35.2100551906,27.6089316724,11.6025589158,13.1499282006
123.040757147,-48.3429283917,-20.4207510108,-1.20036027205,15.4935844623,-10.7237181144
14.8826724037,-3.54496869542,49.8730898582,23.6126647397,-24.8316462242,23.2231019043
13.5966672274,-0.435452611033,-46.4842638548,-29.7771479136,-27.7326318915,-37.6047277948
-0.614837962214,-38.3430269792,-33.4680683955,-22.1403293508,-7.89125455828,37.4198270007
3.12299423375,27.4369955542,-12.8863992686,-36.8965829164,-30.2973033398,-9.66464332766
-0.830323785095,44.198020064,-0.33040883408,29.0753294689,31.5456870924,-6.18281582691
1.29010687549,-12.1799116828,-1.22468643541,-33.2110513812,-23.765245414,-6.2134679121
6.98617669347,4.51624155863,44.9114672787,11.1477627763,2.44717938133,-28.9995824082
2.23740080887,-45.8583628286,-49.0744757703,-14.822609067,21.8862253933,42.7882256089
8.96740885913,17.5429960572,22.4719691184,22.0051284219,3.58192847477,18.1479894773
3.93782581847,-14.8345986222,-41.3942571128,-20.354687778,-11.3446971876,25.449545098
-11.955718554,18.7251494118,5.74311899491,9.63753875253,6.55914722174,-30.5544573313
7.04462979826,31.3651729772,-16.0303910278,-35.6644268808,22.691177019,-35.3160595693
-5.65217215157,-1.3922327232,7.07502375658,-32.53769128,-46.8510934581,33.3599695231
-77.35333493,31.5933447572,-4.89463162678,-2.69228240717,7.8179262098,49.0234163567
0.225686458705,-3.21178803777,9.00376930095,-34.3092317034,-23.6970601821,-8.97250290212
-117.564446415,-14.2314900295,38.277696457,-2.96623417747,-26.3166903469,35.5404541503
-8.94886157451,3.36326907408,42.3257127453,-46.2016192948,-7.94399744011,47.2682875416
7.91240275678,-43.1440295567,-18.6703558166,-23.7955305007,-16.6123125628,-19.9508094899
-8.36633522336,46.2186220069,-34.8541378851,39.8373380421,-24.2851074677,-37.4955337098
13.7828456564,18.3254385888,30.4768862262,24.3106946167,-8.64886646333,39.1313726343
-12.0596404103,-44.2325747829,-26.5359047892,16.6615279538,-26.9162478708,-16.724134768
11.7730601854,44.7511498576,11.7648249068,-15.1454064608,-8.65649127289,-48.6995442679
10.6987248674,22.6729627138,45.920464399,42.0472572302,-36.3831777182,47.0755568766
9.4294693885,26.155649388,-21.8239133915,-27.8007425921,38.6172185799,-32.2082162818
48.9242751346,-4.04338805649,38.6631827436,7.91838579022,-48.9781568425,42.7973925291
-0.803110313743,-14.5698960301,45.5358868063,-27.1526276821,-31.335803806,-39.6094798267
51.9050099119,-32.0224724464,41.4378235192,5.86675614571,-4.23710128114,22.6110529555
1.80804545957,7.71364540004,-11.7889578756,-18.8708764223,41.2969592273,5.49759853972
-2.58075543752,8.73562171649,18.0854636621,30.8765702687,45.2829254087,-36.4206371356
-5.51352695714,-3.55558143179,-14.2670019243,24.6547537172,10.3887586297,-15.6495986243
-46.7778405072,30.9524060078,-35.7205218112,8.51697904851,21.4008622167,-48.8635893258
-1.70535506057,-26.9032658854,-40.6812662759,44.1759887978,-17.6553904939,22.6186838515
-2.64459273238,18.4571252712,-43.3492866273,28.2277291835,-28.9344070573,26.2063517339
6.29917753363,17.2703803921,49.697435698,44.3445242994,-42.7899542239,7.1620271084
18.2395028221,45.7424396372,41.7301608416,16.9918126028,44.1387518376,22.9207047267
-15.0882264226,-8.4711178819,38.9416249202,-14.4074329142,11.4258000941,7.68435808302
-17.6029078322,7.288822512,20.5562873958,-16.7770282023,12.9562373822,42.6514304135
-10.9412717416,-2.62836859194,17.0073983529,-8.89753365862,-47.1584620426,3.99191847739
-9.6814182594,21.6916169679,-33.9024349178,12.1017011758,31.4911755469,8.56193731134
6.48240421099,-39.1519027282,-6.39923890729,-33.468663803,11.0606201058,-37.8105388035
15.7151458329,-26.9483545021,2.10243291213,-6.71076558485,-49.0338857938,-24.0567675033
9.88016219116,20.7196648706,-16.1750732658,-10.2267394185,-3.72066358189,-4.67486210209
-0.568767722844,-47.3528140551,-21.8394071048,-45.4865879111,21.8868564348,29.5154391285
2.8380237365,26.3813916446,44.3843850344,8.55920476355,-19.6297973222,-39.6683408395
-3.16173304014,19.5026318166,41.8727389208,-43.961944576,19.3108740189,-10.3712220347
4.29080325395,4.16973379473,-30.977070542,-43.6194241716,-36.3484829229,-6.44473923508
6.13850545149,-47.2221544092,4.99253431323,-24.1200870722,10.9541621698,-35.1010552899
-3.00224516846,-37.3448630222,31.8053776113,-38.2685741618,-37.3820346021,-5.67296621588
-635.106393578,-49.4208542388,3.56474368556,0.0693895256984,-6.26491319765,-12.8786220678
0.0693842600171,40.8684642485,-4.75769999549,-27.2323194657,-31.5837864314,5.6817716453
6.44424246745,33.2119778935,46.6877045159,47.8326274938,11.3541480544,16.1102275479
-3.57092307286,28.1363720577,29.603454572,-48.7426280038,42.4774171945,9.53745657131
-14.8629687534,5.62556528982,46.2234446818,-5.42743569553,11.1981523255,-28.9172227035
-11.7318599285,5.79122287624,33.0393114042,-31.1964225663,25.8191694811,45.7988372594
4.24046281319,-7.08636470348,-45.6096577098,-39.0339125609,25.4420845161,12.5369700805
5.58577760079,-13.0827637413,-5.2845171741,-23.0908742222,9.85434352094,-20.8428603488
4.27468774046,-2.89756039927,22.3646592355,41.862267859,29.8933085026,13.4071298343
-40.124208154,26.1630190554,-0.717238151288,3.34445095532,-47.0948292206,-27.7960019921
-5.52008123947,-32.9152898842,-30.1872471785,43.716932841,-8.8062049077,-22.9203405771
5.08265786714,0.984808120919,1.22132002827,-35.1586206061,29.1757345071,-37.2662686653
9.78699031961,35.369723423,-47.3963551474,-34.8731618713,-48.2148671586,-23.0154343777
-7.76746667443,-40.1825372792,-46.1386051758,31.7216855322,0.399881314715,-7.45853346515
2.65442843774,-7.2475537171,-17.4468180519,-20.2071655618,12.7651557565,7.09664336861
-13.4496289824,47.2800414316,29.6114701686,-20.6905164907,27.272886678,30.1854148413
-6.10978331508,33.4343524382,-18.074852629,45.710669876,-23.9576000195,-43.1495999486
6.60797426004,31.893098922,-49.2407838998,-39.547121458,28.5270369346,-4.04735470251
-3.93964052573,37.4093568101,7.3890677451,-43.7454021814,-22.5335714802,31.146693188
-6.1759473146,-36.42508296,12.5368103249,-29.3549856013,28.6401523513,27.1913216152
-5.96320555254,-4.03112074146,14.9346037462,-43.9696210751,36.0678892327,42.5962909127
4.66505450553,-28.5688984263,5.98808318526,-34.3560405103,4.09821631625,-38.1791209861
-0.523110910547,-40.8047271122,24.8450021481,46.499097178,-20.2204322955,-32.2433776584
0.105536296343,44.8151560169,45.9621082263,-32.255388634,-8.42232709519,-45.1139479871
10.0688508246,-10.4956386526,-4.52896054933,-23.6685401065,-8.73891694384,-44.669187763
-154.190883807,19.0861586678,-29.0989618158,0.765632752242,35.1162823768,4.12085908213
-2.9550747484,25.388025229,-3.47519525919,47.476718007,47.1950328596,-28.4720362184
3.29159848229,21.8491736692,-16.5982483976,20.7056606442,33.4870420317,29.991013018
39.8206997703,47.7891965419,-18.2240139502,-5.08841537852,-10.9119603634,-24.3366745479
5.28829823094,-40.0625471444,9.14351336716,-14.7123339063,48.6027365374,-24.865916023
-4.09233586142,9.09763543948,41.1754058829,-41.8294150654,-8.56572263461,-2.9780578266
-40.905779476,-41.8755841917,-26.8907818183,4.60107942127,-29.3918232315,-13.095624187
9.74555842318,-19.9869125438,37.3656708561,15.9905584012,-18.8192507612,-5.21938366908
-0.874112432109,46.1954526366,13.8074731065,26.5856231895,-5.61801232954,-20.0089203766
283.11565189,-11.1153020782,46.0778151147,1.57096868472,-20.8484581249,47.8104596337
42.4455577108,7.46913789547,-45.0798228428,-7.81590061241,-17.598962864,-24.6284736428
5.30253480408,40.576301141,-24.1787277988,-9.09892218517,-41.4918982792,14.4277560811
10.3443642585,15.9774132909,-37.9603595312,-32.2178899904,-6.852795639,-30.8840365961
4.09100122414,-12.7105744863,-23.3262983119,-42.3356242988,-19.4248856421,-11.2070602604
0.801137494639,-11.2659850723,18.1581873572,-20.9451087866,3.45375556915,-20.6854838975
6.72441444116,23.4149156279,-15.3345244495,-21.8744907908,-8.40926780479,-14.6785760191
-3.97970004102,-19.0069298357,-8.35726730424,49.7770619665,-17.0888346712,-35.9131199779
11.8954173603,30.3683895076,27.1518606973,8.08659211068,11.9932190091,-7.2222539381
-0.337567342649,1.8078024156,-39.1486114904,-32.5222631111,6.09323753479,43.0483103181
5.47110353448,-22.2598124967,4.77747077064,-8.0375475956,-40.1615799204,-13.6772494562
-3.81786003206,43.6187927428,-8.59093565804,-34.3771010763,43.2629502297,37.9896032915
3.49781185315,-23.8930390673,12.4853586008,10.5745681412,16.572680256,-5.18485878805
6.49898821464,44.5633690344,-32.3284580337,-28.8114480437,-29.5260203413,-5.83040708595
-2.91505024113,-39.7253105899,-35.9892876328,39.8537969409,-29.0268556358,9.50854248935
2.70186206599,-24.6833448633,-6.80389541273,17.8148611207,-2.95131681458,16.1072502188
8.64675318696,23.2220029231,-36.0265499013,-36.5963995601,-37.638705264,-29.0487027666
-23.8100880908,42.0197440058,6.8291468439,7.72881888805,42.8557745653,-46.0829821058
3.10357055349,0.463472915762,42.6923520314,33.296869311,0.851717603061,-22.4780767127
-39.90211226,-5.90917378465,31.6782229635,-3.28077876623,-6.6780268388,-3.86176203117
-2.33083436652,-11.8911261547,-42.7025432089,45.9549676906,10.259431851,17.8399247777
-122.703890313,-15.179691271,-23.5669445281,2.70165238157,16.8657680366,-46.600232417
0.650854680585,-47.02365046,25.9588996128,-11.3619626934,45.3069888001,-26.9691253551
6.42541380623,33.2420536319,14.1400994283,31.7818134341,0.952205657074,27.458806009
1.24747709209,33.7183431654,17.5343658957,43.1627544228,-16.4947006688,-8.25610240483
18.3248596254,17.3093930431,34.2551865717,12.7319482465,-10.4808891669,14.4172394026
-0.00879104621414,-32.3075074501,28.3778651904,34.4872863228,-38.5360411092,-30.1177078345
8.74203611289,-36.4973435079,35.3420842691,-4.72941576989,8.36753334999,-43.8470753591
-2.36501687854,46.6431475448,1.5087204081,-36.1681367003,-9.44111168126,18.3202074516
-0.837377403756,16.9896595461,-24.136186942,-49.5665520559,4.48410961894,35.3135568673
-1.14793163559,-40.5567291084,-45.5139354886,49.6068540041,3.88776800482,31.0727692616
-10.1090804374,31.7312081111,-30.0046130425,14.427974928,-22.8164651568,-1.5105968158
96.8491209577,2.97684887671,-25.8252174167,-2.35550908014,45.5523176176,-22.2565889349
11.7692936957,-8.35480577235,48.1559283167,39.3029866935,-25.3039645669,47.6599956074
28.8923754893,-26.7206525004,-35.7226940422,-14.0258368412,0.196613070654,-49.2097993583
-6.22545998111,-16.296866441,-15.3843214639,36.3834000363,-37.0489901408,-34.2364354891
-9.57263888121,35.6026465721,-31.5068861829,22.5509740246,46.1829899113,-15.1957310247
-19.7398834543,30.3589083358,15.5191053352,-13.8165096758,12.6953748086,42.7726033911
-22.8448638054,28.5837649874,-20.8761725107,-5.11556141622,-30.1096726458,45.8143872221
-13.9125466512,8.65213367841,-39.459800135,4.77313256432,17.2516229977,25.1983388752
0.121378070126,13.2204610728,-19.9845719106,42.3193330198,20.3990844316,19.0134153704
-1.17124368015,45.3517313994,8.23753142606,23.5028547833,-8.13535017737,-15.1952553832
-3.75115038249,20.4997624247,-8.74751332079,-38.1246195379,-48.2201614987,40.8136774734
31.339901348,-42.4820296962,7.39686700516,1.53852233022,12.8147703656,2.71509311767
8.55449352655,18.1173989623,-22.5781933114,-36.6057968384,-13.9559319196,-41.8002684101
5.70794123559,-9.49563007852,30.2106633789,23.0447033869,24.5156288034,-3.540762475
16.4868888314,-35.4754290286,-41.3540691909,-23.4789150711,4.11244113447,-39.2855319765
-80.5011125655,-23.5363249254,27.7701120885,-2.96634306301,-46.4895343651,22.8234461638
