-0.285113133822,-0.377559110488,1.30062162151,-0.441883890855
0.153065764215,0.646395528985,1.85016536682,-0.252731026418
1.13381579775,-0.76296511293,1.32077792463,0.930053871175
-0.0756320757833,-0.253068708629,1.82674480417,-0.340844229405
0.367824709841,0.249554686761,1.22699832529,-0.721217583759
0.561816351142,-0.975515150414,1.90794817454,0.767003176595
-0.627923594122,-0.291479709395,1.02654428266,-0.778772161456
0.441541505403,-0.534153564841,1.60998785457,0.752365708408
-0.049135307706,0.219069389463,1.73871997713,0.221070194533
-0.296231608857,0.736535959522,1.68390286236,0.35214674451
-0.0265706184505,0.0282163385181,1.19712365429,0.448570411803
-0.306784054316,-0.441620305147,1.18391408747,-0.338899374756
0.0292699576049,-0.9446053708,1.78040877439,0.0358335624912
-0.23963740582,0.455089582931,1.40115628018,0.328913328269
-0.224905448382,-0.131687701427,1.21631442008,-0.853310344027
-0.654966041163,-0.597099641718,1.27100823172,-0.62594253204
0.0584574334026,-0.120184222184,1.14622644717,0.215575945521
-0.153777778603,0.152614955161,1.67450027355,0.927398950784
0.0310132393552,0.141975641341,1.90207690141,-0.259691698688
-0.441084039157,-0.950549859594,1.84789843575,-0.578385382809
0.0166987978269,0.0359040693907,1.86872002049,-0.539444356953
0.387710949813,-0.532158885837,1.41937500138,0.51529650842
0.228006824643,0.358790284259,1.99524800695,-0.813038700715
-0.0100385423215,0.58073724759,1.86302043872,0.0188374394073
0.0868048655488,-0.130716136069,1.77379066235,0.705567369155
-0.735996031932,0.984576557524,1.70100905764,0.649986159602
0.0010409382941,0.0154956209231,1.71968666046,-0.0661180298494
0.153682173036,-0.560381772823,1.91741404616,0.354919339836
-0.250156220866,-0.588826888453,1.76138112644,-0.465218465315
-0.0991143396731,0.530387298565,1.73679341425,0.177930609468
-0.0114839445464,0.124988681306,1.91207921288,0.110572851171
0.303661067262,-0.354965236715,1.34348655767,0.532963334678
-0.0330802977707,0.224063351375,1.47775989517,0.105061466507
0.016267338191,-0.0447000224242,1.7207258253,0.360784461547
0.725591751883,-0.367793592742,1.07040555504,0.781177946773
0.0539137755171,0.0974805075468,1.81036495958,-0.598327116364
0.811093686595,0.933780836919,1.69574660165,-0.754836571256
-1.37602397416,0.689734271918,1.11636380842,0.771607630109
-0.361941370969,0.485822709377,1.3841672782,0.452676091256
0.740750221124,-0.851167407979,1.62449249973,0.830706166131
0.845633241126,-0.666198923623,1.0131332168,0.463233173434
0.752406952918,0.453573667818,1.06542367153,-0.59919643483
0.0157172959246,-0.0336668042953,1.33979396758,0.280278892042
-0.0130673989354,-0.107067699553,1.53525569696,-0.096916123253
0.377820691201,0.961915357542,1.85181698365,-0.405788892264
0.157264570883,0.120446203858,1.27393363018,-0.697826500846
-0.697882990693,0.932828510849,1.92340888182,0.836516692279
-0.435069602445,0.68560429914,1.73546092824,0.593401061764
-0.34110284763,-0.324908976127,1.34849707501,-0.657035189171
0.350483238074,-0.526425329639,1.26063470504,0.371251871992
-0.0202866473817,0.149006384766,1.82064328646,0.148188299189
1.09778943196,0.884224219214,1.2527086484,-0.592010174187
0.514077625911,-0.765686737176,1.61542606463,0.628741654409
-0.537446824622,0.482654276259,1.4892662872,0.783499368376
0.0282796942596,-0.667496041724,1.76314019006,0.0468318097796
-1.24753274978,0.439200972304,1.00016103329,0.905527111202
0.00911162410841,-0.0257838370613,1.3807516644,0.225152347698
0.244235399628,0.441167011205,1.04443487858,-0.192420763274
0.552026825903,-0.47785890808,1.37701149337,0.765044889092
-0.979169351207,-0.587953248477,1.04463770901,-0.641412139073
-0.0940211436238,0.120535005938,1.6270993157,0.680068458323
0.0760571424951,-0.506701622404,1.99186283077,0.208569936623
1.05746605557,-0.687419057632,1.01927930877,0.569354644327
1.61052834449,0.909237233835,1.20128162055,-0.774568614262
-0.62814876211,0.999833890904,1.53190213017,0.442309191974
0.0122361094791,0.0271638306912,1.98344435012,-0.589101066362
-0.0353319974278,0.348254099022,1.74960490216,0.0999163480433
0.113339084373,-0.123263812416,1.27570566172,0.504945341542
-0.0743807070781,0.150106775461,1.73389938221,0.48912297003
1.38083789505,-0.88009343135,1.2028784496,0.823320209979
0.00687741270354,0.0873247286062,1.34406431732,-0.0470107921725
0.240694181681,0.190148415929,1.46592949904,-0.88948828195
0.673170197109,-0.830123360751,1.12654938421,0.371530834132
-0.198757735477,0.312429051643,1.60303070762,0.527897924395
-0.0678516855904,0.310024019294,1.24924463099,0.110321898696
0.727659403031,-0.460941691106,1.11983337723,0.690300991338
-0.120197503246,0.233839857484,1.67538711323,0.469688402562
-0.0787158364025,-0.456780642853,1.40523783505,-0.118612602448
0.0812467497916,0.0903525540836,1.54187881798,-0.706159809439
-0.0601920662368,0.716475142805,1.96519602852,0.100401807087
0.112391811924,0.134046638472,1.49225310097,-0.614018602318
-0.125033661077,0.348980576078,1.3757598483,0.21815385324
-0.329985996038,0.384230469947,1.76260227818,0.855214691411
0.467400781245,-0.486456585849,1.30662894598,0.573399625478
-0.0105845331973,0.0597258601404,1.93969752922,0.220929865793
0.354595530467,-0.301768200936,1.25359440462,0.634109693781
0.213419281621,-0.301701584714,1.8185468102,0.803327699029
0.048440429012,0.0629382300828,1.69957798566,-0.736397633249
0.0366809818231,-0.0644156184625,1.51986420665,0.441292609102
0.212216368247,-0.49185664452,1.73256573818,0.452950634493
0.0830144295295,0.0756698501223,1.55291082458,-0.875192721353
-0.0519200064512,-0.870705953635,1.63544802636,-0.0577927301986
-0.161853294147,0.561228894469,1.80897950126,0.296922433655
0.590230622981,-0.565482579117,1.42012177616,0.741347394624
0.132047082182,0.15183162221,1.79759771901,-0.922541271484
0.992770130409,-0.487020918503,1.05462515465,0.792552824005
-0.162221850422,0.612931646001,1.44196843131,0.172193810579
-0.387011201586,-0.938635979771,1.98906251034,-0.594791997638
0.459728945172,0.280997083006,1.26196669631,-0.844104629878
0.854875875508,0.780348652719,1.25348241497,-0.528985918264
-0.397938879903,-0.750702147178,1.22421616755,-0.284695440291
0.309069461581,-0.49908596164,1.809855274,0.709902447717
0.417422808024,-0.24099791849,1.12151016185,0.743687244891
0.115098661254,0.118260507436,1.58085729405,-0.801176154386
1.45226967549,0.8389306465,1.06995996449,-0.605175281634
0.614885790842,-0.788988075676,1.88630077162,0.997253021508
0.496085744268,0.46503438191,1.31890648877,-0.589790224924
0.296527487969,0.263112261115,1.36191697541,-0.678459684414
-0.0140970642927,0.091198335195,1.87509583534,0.179509976213
0.00284192419612,-0.00476355652078,1.68731391473,0.566446004393
-0.706441951212,-0.950927274533,1.60082107829,-0.694935352716
-0.404981828315,0.530176713453,1.30318309953,0.409492909748
0.56513394458,-0.813726033723,1.9929292937,0.994285423455
-0.34832727579,-0.307037209493,1.59347845237,-0.989695173685
-0.370077396843,-0.970213961244,1.07159482478,-0.160169603032
0.185218149575,-0.193953005863,1.64902432186,0.882393948998
-0.483472496902,0.711364422543,1.87252464543,0.737845422229
-0.11556849653,-0.196662146087,1.60941618089,-0.517359217458
0.236590361205,0.999437140398,1.93224028347,-0.265162583484
0.206773622473,-0.27390604281,1.53306822709,0.607618269553
-0.271704061625,-0.146069836326,1.08630229209,-0.742358306444
-0.451810714838,0.252100100191,1.3005261885,0.984943952138
-0.385662553666,-0.349353860181,1.41112412108,-0.758340654444
2.2266000103,0.951586904196,1.00094129027,-0.707069533876
0.0605875728946,0.238450056204,1.4998731112,-0.185991326089
-0.155624951664,0.199073454303,1.09013715511,0.303510724002
-0.299349747438,-0.738526913375,1.45619727181,-0.307663836232
0.168184013903,0.361670073401,1.3418534502,-0.269006545209
-0.118785066729,0.740787993778,1.28964371746,0.0823114359322
-0.61980130017,0.73605805408,1.56226964343,0.634639314108
-0.193827908102,0.516033646674,1.23515957054,0.181156188443
1.32212190322,0.963718696282,1.3002276515,-0.698599867291
-0.954167032053,0.839814424334,1.65244622361,0.94728086466
0.0841570510983,0.771742339021,1.62105952666,-0.0881484266372
1.66842879191,0.790834153679,1.10273743827,-0.787527153395
-0.109325475179,0.674032476297,1.97328841482,0.196333463383
-0.068395848041,-0.121020648645,1.33970252255,-0.342207929658
0.109521120352,0.875498519606,1.67261484416,-0.106444259849
-0.0548283240414,0.519236448749,1.37298225916,0.0629059480291
-0.565782102772,-0.755470164763,1.91103212931,-0.980564148057
-0.414949293114,-0.814691899755,1.94272990536,-0.692977890222
0.326876096267,0.887223661422,1.61153083013,-0.290640907227
0.435352440944,0.548887608196,1.44857844074,-0.524328259454
-0.836547471482,-0.473298527903,1.00185568284,-0.61933838477
-0.215825902276,-0.538310327394,1.54787301773,-0.337435865815
0.217556528183,-0.730161135067,1.13503775204,0.137296355585
-0.871883450925,0.742847554535,1.44135710013,0.752416101928
-0.426539642479,-0.685506986551,1.9654303504,-0.85612407399
-0.096942228617,-0.250971702191,1.39946149185,-0.258496060458
0.182260177815,0.540322893732,1.18840429978,-0.150217976391
-0.126784935944,0.298964190787,1.74669197886,0.418386812931
-0.616915057356,-0.732811724695,1.49466845039,-0.672844880675
-0.136033488908,0.294176260254,1.76061369076,0.463743151264
-0.212596249051,0.851694417844,1.82765030441,0.254259630444
0.066280943683,0.128982281817,1.23580876719,-0.258227117809
0.252080138254,-0.270882333667,1.11771195694,0.398019398483
0.00593837318653,0.0346396192625,1.86566389154,-0.198213369001
0.368043454336,-0.70236762906,1.66618361929,0.518966043004
0.752480517493,0.620364759505,1.03344686042,-0.405031813202
0.513972978018,0.506121497452,1.67290177688,-0.899391548267
-0.290019169615,0.603543948708,1.56517725156,0.368712355769
-0.199917998943,-0.292934037493,1.38808315534,-0.451160388033
1.4029115746,-0.748828076445,1.21439401148,0.989936356836
-0.632604524918,0.314348890855,1.12076581163,0.816126870877
-2.021516318,0.964133024455,1.04364565064,0.687851995324
0.297077421427,0.68286703608,1.42007769817,-0.272470036373
-0.065606450102,-0.161614373119,1.20095127322,-0.198316471149
0.0252517832795,0.232876246824,1.82676107642,-0.117808274384
-0.441464195567,-0.442342738085,1.23965290522,-0.533842908995
0.82833321949,0.499194853144,1.03004056622,-0.557548682597
0.254846610094,0.463412307774,1.33972486402,-0.313772070862
-0.42905101854,0.221306585793,1.00945963311,0.643949911976
0.573441803265,-0.510758725948,1.50038448644,0.885505976448
0.194869160425,-0.322764895134,1.89427332366,0.745447201509
-0.888470803596,-0.824541323991,1.54132655575,-0.923651850309
0.390734419586,-0.536204847661,1.59104030498,0.647852662217
0.355330479902,-0.292588795349,1.48573587715,0.919732134764
-0.218286884804,-0.809283302563,1.4374956629,-0.20082408364
-0.16053645442,0.374131850727,1.14048982989,0.179081396488
-0.754309494418,0.842783536292,1.45696466557,0.579927622985
-0.011115976166,-0.0131951798402,1.31275064329,-0.484560713003
0.02886402108,-0.208245114713,1.20363944492,0.0683289377791
0.675266920639,0.882593529849,1.52624065119,-0.541640127504
0.0841985516627,0.574235854578,1.62026794363,-0.12094371609
0.474646628096,0.618515606791,1.76681575648,-0.74912203273
-0.175022660965,0.69532645593,1.30138853678,0.132220674458
0.294814684062,0.377784700383,1.93117811189,-0.933476139596
-0.28455853915,-0.506608948467,1.26173458414,-0.313167073574
-0.835400979617,-0.727429527356,1.51265073842,-0.93962767017
-0.0253592718097,-0.184999146112,1.54729336358,-0.111417169866
-1.76316430105,0.671360266429,1.09267493986,0.975025966036
-0.742147242019,0.640349406591,1.2780331033,0.590603007233
-0.224803728862,-0.947292763236,1.67775284241,-0.243759042617
0.582142616811,0.873415880151,1.51892822249,-0.467810342881
0.00834112133202,0.0207931429608,1.80282383845,-0.433696236595
-0.333755008972,-0.668139200119,1.9570029592,-0.680316843181
0.0827848390436,0.148221963016,1.96162378708,-0.705769766549
-0.0183847801375,-0.0405409521758,1.92298805174,-0.561246343514
-0.440569874797,-0.958198291529,1.50225879733,-0.379024093369
0.0491303116772,-0.140233807524,1.33249704011,0.210259686973
-0.00130898885682,0.0295357283591,1.56465116036,0.0360593126653
-0.0747644736433,-0.179980630004,1.44739257687,-0.295303021961
0.401818727364,-0.823665499587,1.96390327737,0.678848082624
-0.280497574286,0.735959771365,1.78405756844,0.374603594236
1.2924635078,0.954194201047,1.06098898206,-0.459757973552
1.15794694063,-0.76780967815,1.0365353392,0.58157994266
0.226156554018,0.382711386087,1.95378784317,-0.723142682048
-0.0324007481141,-0.158889536955,1.83010382956,-0.231278989652
-0.322635204763,0.653559476655,1.29515477563,0.257985307014
-0.31185557108,0.507049580178,1.64597045561,0.527262771808
-0.344403768813,-0.2025318766,1.20975290216,-0.846358888288
0.379040362854,0.959458909992,1.76546768829,-0.371066540721
-0.0973212420128,-0.493765110356,1.73074303404,-0.206520188256
-0.0147969254078,-0.0649399118281,1.54365398199,-0.182158581943
-0.0023715412047,0.0141026101133,1.65638847085,0.153575316052
-0.33579568,-0.528492250233,1.9654893724,-0.861435585449
0.571663209292,-0.864189300342,1.28255580788,0.394057838682
-0.265847139138,-0.929734619991,1.78943083234,-0.333573224322
0.628278217135,0.594323309558,1.62859526282,-0.879071833301
-1.5645431554,-0.757157923939,1.04363501895,-0.807002075398
1.16455911872,-0.751886774924,1.29321658588,0.928357079826
0.126618555364,-0.0963638361841,1.46212223497,0.945353800795
-0.195963891576,-0.639065083871,1.89066493377,-0.388724859403
-0.204794865155,0.349243729911,1.67738996676,0.53076053158
-0.31599372444,-0.243254524341,1.46411496799,-0.950789992094
-0.0737579574641,-0.0760345176527,1.64265222322,-0.879139371161
0.280645318598,-0.722190959017,1.52409321375,0.322619858584
0.135750435092,-0.317530393897,1.79778353842,0.4752096259
-0.0199800776805,0.126635140541,1.56639422956,0.127405746345
-0.352112238011,0.970198030496,1.29567660879,0.183388010511
0.137790680501,-0.239406603773,1.43340540876,0.403622465836
-0.00309411821304,-0.165978133366,1.91513226367,-0.0231692239907
-0.610038853158,-0.802863539956,1.7163892011,-0.80605549384
-0.23736028816,-0.710513559679,1.65200882852,-0.325498849944
-0.0363112023156,-0.320811051263,1.47741193025,-0.0849937683215
0.0254205891093,0.0643889523661,1.87712315668,-0.460715807497
-0.0241934312773,-0.056665687967,1.84954849992,-0.489600111704
-0.375601517086,0.360193008648,1.72313451818,0.994895593755
0.454628827878,0.734548842335,1.22976847677,-0.289086839546
-0.467442235848,-0.251788990038,1.08125622776,-0.741697580867
-0.685032862683,-0.691944664644,1.5170896601,-0.812078449636
0.671397701055,-0.97226184577,1.72680344848,0.753108119199
-0.320629410667,-0.582206653225,1.64267148226,-0.524182613128
-0.00559468381465,-0.082842469468,1.11680906029,-0.0283101451004
0.0426559867251,-0.919467393019,1.62732791451,0.0447171389916
-0.415732097972,0.28219769132,1.17262601515,0.656184481889
0.165225480451,-0.141691590116,1.38778329528,0.759216093013
-0.00419726177974,-0.593748329949,1.60508029724,-0.00643110469413
-0.358352614402,0.259554970004,1.47460042844,0.974737073655
-0.280985390172,0.186016274229,1.27308276174,0.800884985332
-0.220309933228,-0.500025385113,1.90767274461,-0.561201560416
0.00794497267768,-0.961822820102,1.61055103475,0.00782902783148
0.68861086799,0.896511971395,1.07644521719,-0.270077381989
0.454230795483,0.861928238771,1.34425365856,-0.290068940799
-0.101306371544,-0.161230321867,1.62637445428,-0.562932300519
0.197860098948,0.337748223048,1.53692481418,-0.445684457884
0.781216632414,-0.684373828104,1.29332938972,0.680023939042
0.00936262303609,-0.0226351061591,1.08491767594,0.162655681164
0.112144228047,-0.132586655604,1.14791023249,0.37643676805
0.0373340298854,-0.0842823462835,1.53114780273,0.349081012266
-0.141610605269,0.403324300322,1.86736353767,0.391650516073
1.39868957279,-0.78453846773,1.20785962308,0.935018773681
0.732824859841,-0.744246716818,1.0813941472,0.41238799419
-0.409318689602,-0.412585156654,1.34531291629,-0.623206408724
0.110665691238,0.149604607709,1.82104976277,-0.805460166057
-0.439184166616,-0.316177100418,1.34181120108,-0.859996378886
-0.152343984311,-0.288454562461,1.70663619901,-0.527544005533
0.590604493382,-0.489214358482,1.47852842803,0.922738446588
0.593869729302,-0.817162417799,1.54195256934,0.623041434969
-0.0575412151888,0.584611244513,1.94968244818,0.117423935206
-0.0906692955222,0.0919728536777,1.10741429389,0.399288463488
0.248337014632,-0.165188677847,1.32454020271,0.893687446339
0.0613419379694,-0.349373747871,1.66317003268,0.167545721618
0.227656104098,0.484058983001,1.46646984494,-0.320817297565
-0.193809829279,-0.532342496563,1.29621494406,-0.214754577111
0.184432805978,0.590327241756,1.84256063087,-0.332691870852
